7.207140618974368362e-02,1.613370509314810131e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.077474002164047262e-01,0.000000000000000000e+00,9.826862406784130088e-02,9.296179662646202047e-02
8.642782253841889417e-02,1.406037983589893126e-01,0.000000000000000000e+00,1.963714317695220979e-01
2.356486275635137281e-02,7.729945614556672263e-03,1.069473575073442845e-01,1.313525052935130555e-01
1.433588748439757476e-01,8.229903162962542984e-02,1.372624288396244729e-01,6.083043274702214925e-02
8.501724252262808645e-02,1.895581140023078481e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.012959274578657809e-01,2.420367063223875445e-03,1.514565692838928945e-01,1.489109118544382770e-01
0.000000000000000000e+00,9.324708877261818005e-03,2.051602603053220564e-01,7.746740506858530717e-02
6.982871480110990070e-02,1.313443306043063146e-03,0.000000000000000000e+00,3.542382605281933078e-02
0.000000000000000000e+00,2.225880698683336267e-01,0.000000000000000000e+00,6.255737044701382282e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.025727926009098318e-01,1.392484966461956242e-01
1.368303682598972712e-02,6.611465134813544753e-02,0.000000000000000000e+00,6.782072201002189993e-02
1.072123479471521340e-01,0.000000000000000000e+00,1.897593716121985796e-01,1.954724453875666401e-01
6.784837238749291677e-02,1.109033391663353518e-01,2.622559914904573977e-02,3.918711218065823454e-02
1.190278679097681426e-03,3.041271183696159786e-01,0.000000000000000000e+00,3.487726973068167036e-02
1.707735850816014533e-01,0.000000000000000000e+00,8.960392235446409948e-02,0.000000000000000000e+00
6.772562454762164758e-03,0.000000000000000000e+00,7.643946248191076098e-02,2.582866182504512387e-01
1.856740158955709138e-02,7.911287391344701270e-02,1.445756297202528684e-01,5.281025087272537416e-02
1.640474258626547777e-01,1.597248370281919780e-02,1.002498719390909204e-01,0.000000000000000000e+00
9.559411572859875805e-02,6.113181218444054682e-02,0.000000000000000000e+00,2.051769580119556791e-01
2.565327498776012738e-01,4.690669990088321140e-02,6.338619386689252344e-02,0.000000000000000000e+00
1.777065731889842029e-02,1.323594364785020683e-01,0.000000000000000000e+00,1.046006978842230553e-02
8.681018431951581515e-02,0.000000000000000000e+00,2.544318895721553453e-01,0.000000000000000000e+00
7.428106001814457904e-02,9.063603650768055353e-02,7.476039500805634064e-02,8.290315142516645197e-02
3.204880268869743642e-01,9.613427991275586698e-03,0.000000000000000000e+00,7.969955164672126724e-02
3.180226115808394011e-02,1.115712303064258504e-01,3.187764282676348870e-02,6.023153295600887358e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.142443741707934612e-01,3.778311178944123577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022352057185926921e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.275126321540889868e-02,1.163556918396674023e-01
0.000000000000000000e+00,2.417874278690970435e-01,1.654971032872632614e-02,2.574448327883522777e-02
4.130900433993558302e-02,2.426574621139102050e-01,0.000000000000000000e+00,2.978008139311545330e-02
1.654985232165393505e-01,0.000000000000000000e+00,3.063424993884339073e-02,1.704238268549977675e-01
