6.679064034483905843e-02,6.921617849159636404e-02,8.322929170585554107e-03,2.676104645541027560e-02,5.499092692376405384e-02
4.427200125061460378e-02,5.698852646532107102e-02,1.214842433835242562e-02,5.714614162564075894e-02,4.816210225931812083e-02
6.189751606337194623e-02,7.541525431792479861e-02,2.997438708006822453e-02,7.589168114139921428e-02,1.296382613572018283e-02
2.164969809800327410e-02,3.359451761639001971e-02,2.689402863435323698e-02,2.421642415562036063e-02,3.342135174961046590e-02
3.388217853844844446e-02,5.193340763622194406e-02,3.802906939845881323e-02,1.259453301285104639e-02,2.032830441907526944e-02
5.456136528752647541e-02,6.621494664293800514e-02,3.190608920465604070e-02,5.028561408560538321e-02,6.862140491210833027e-02
5.068604180390867686e-02,8.442007272433514620e-03,9.367726883158199180e-03,6.703798600165737642e-02,8.482903193835789404e-03
2.279290517364322005e-02,4.107395622663841811e-02,5.665365521268829474e-02,2.370982929524759566e-04,2.280922226470019631e-02
1.508975310937469248e-02,4.177103318668704685e-02,2.324099475726426958e-02,2.544195866802274886e-04,1.505454428323701847e-02
6.446501442016312755e-02,2.808339356630074751e-02,6.354007580762140173e-02,5.462820754287221053e-02,3.869507469191693638e-02
5.080849132908190485e-02,3.525931613312778545e-02,1.490754885911646337e-02,4.677484589859819825e-02,2.531386186440839556e-02
1.195847953755374560e-02,3.043657084251037703e-02,3.096741712401815741e-02,5.559966448073011547e-02,5.880328490473670650e-02
1.703701470441783619e-02,3.943982229357385905e-02,7.214070655551619443e-03,2.457643380941905778e-02,4.175979315782243906e-02
0.000000000000000000e+00,3.444162334264909420e-02,5.134870716115132183e-02,5.105901701179784737e-03,4.271654156062952568e-02
6.841820651051348443e-03,4.185816342526659135e-03,5.760023750270416507e-03,5.260637191856173261e-02,2.043672025347612747e-02
3.397189541905547283e-02,3.226307860177744791e-02,3.890698741386398873e-02,5.506231352638561727e-02,6.463423313145369442e-02
5.802166942522601900e-02,2.714845501602333906e-03,4.707670111659986723e-02,2.309029733215237773e-02,4.787796461782797310e-03
5.446449373623681728e-02,3.964472415791484711e-02,3.587702885124496865e-02,6.680334364811935099e-02,6.435303352185020587e-02
6.674020613978913496e-02,3.760277354471621564e-02,3.552364011657861698e-02,4.570020642203238143e-02,2.848679696484497648e-02
3.673578135054203497e-02,4.039869624830025362e-04,5.047281258772185614e-02,2.283599760315020363e-02,1.231019058033045951e-04
3.293636868989148481e-02,1.748696244442331238e-02,5.428631742763709300e-02,5.159663023999763037e-02,2.878546033013448802e-02
2.773739901844199385e-02,2.719916359356516419e-02,1.698511767936257064e-02,3.224085645099946523e-02,1.501394503783293156e-03
1.611828166516070249e-02,0.000000000000000000e+00,4.700691128322036921e-02,2.597691292080829897e-02,3.468834120613088073e-02
3.648199549297122951e-02,5.257456245266957373e-02,9.243241322048558958e-03,0.000000000000000000e+00,3.007294803058242066e-03
2.689050799260807832e-03,4.750757023883385444e-02,5.487111375780799605e-02,2.204603681602107859e-02,4.097770631240957306e-02
2.316285136774823977e-02,6.189742844428334362e-02,4.906973709509024340e-02,2.290833657301948045e-02,3.301221020849229304e-02
1.531543673012975525e-02,9.979873881289498191e-03,2.980903374130172722e-04,9.450796696453857282e-06,5.031637053832843827e-03
9.085265930640005116e-07,4.448207052190496918e-02,3.885620896069970354e-02,5.195356209411596676e-02,2.422971735153221784e-02
3.388134150961252117e-02,3.111368336501915341e-02,4.598078289318555112e-02,3.566843135438963613e-02,7.969929366068077489e-03
4.091022205797169298e-02,3.380071676869488700e-02,3.529817951593561525e-03,9.358137194849307575e-03,5.618847496390544372e-02
4.694045450510866274e-02,1.745008357938306054e-02,2.086896297996540528e-02,4.580524157987331951e-02,3.741553393533607330e-02
2.159296043953864638e-02,5.383155721428174029e-02,5.595536099232328170e-02,2.283509312698835114e-02,1.084819007431380225e-02
4.975618671905995827e-02,4.499680209853752083e-02,7.590824722049605358e-03,4.156495319143290595e-02,1.871233986691327178e-02
5.255267862317970773e-02,3.259462330144126960e-04,2.323726665512119722e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.725321739895336139e-03,3.365589170100703742e-02,4.478735974984222185e-02,4.373304597676804656e-02,1.123474937437647821e-02
2.540368443206899099e-02,1.755016265873315939e-02,4.311420313390621623e-02,6.823652405972623070e-03,2.808128609011647028e-02
0.000000000000000000e+00,1.513266575034157534e-02,2.463308388163724244e-02,5.924395073846849130e-02,5.016075430578310901e-02
3.797479718673322374e-02,1.568713502591762357e-02,2.057066113189145312e-02,0.000000000000000000e+00,5.768433720673198789e-02
6.272116515199847864e-02,2.137035817044243349e-02,4.567402892121830843e-02,6.304384985499263128e-02,1.240039166036511001e-02
1.007260108407560459e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.752295732885619510e-03,4.967699891606942170e-02
3.425772194912754531e-02,1.285968457443251861e-02,5.184395796414915936e-02,4.855043815123655931e-02,5.142986249753127292e-02
5.494482056509944479e-02,2.222279377752004598e-02,3.479126595702133895e-02,5.572210054410302316e-02,5.800763096825566761e-02
