3.018247595615408674e-02,6.709785633720150022e-02,3.379797379088441550e-02,3.036228337395765163e-03,5.211127016889111063e-02,3.515074400114958503e-02,6.281745564759222411e-02,1.959499830044174329e-02
2.036306711095007063e-02,5.371843573486465712e-02,2.848316270158598312e-02,4.053921758754234356e-02,5.754147398334479718e-02,6.322617537327339388e-02,6.787592148752898125e-02,4.631283910835632539e-02
3.122137636604524827e-02,5.923996604777598263e-02,2.070354196239254652e-02,2.660570381921166516e-02,7.658039202027146046e-03,4.362029551146148765e-02,6.256624080950919098e-02,4.477584531074344648e-02
3.195357198855873493e-02,4.574361151930705222e-02,2.921754059358160419e-02,5.626999474863287470e-02,3.890683261720308955e-02,6.774128976419722947e-02,4.071707462524762344e-02,1.335011124114508438e-02
1.496879241211914770e-02,2.320846364368692877e-02,2.285772826081396841e-02,4.604182442574601686e-02,3.811493878313175487e-02,4.371391759236988722e-02,3.460521813543086800e-02,2.644482305907479638e-02
4.873645986326278351e-02,5.431026870576070864e-02,3.920374957465425081e-02,3.300263331227758223e-02,1.086988463472120074e-02,3.068435228250080207e-02,5.031605829525363088e-02,4.592868644521481969e-02
2.242306567236226900e-02,6.770755445882818691e-02,5.202893699659123100e-02,9.486249804493968388e-03,9.714357760342347964e-03,2.325981919947986681e-03,1.288029852679429058e-02,2.820555416570177248e-02
2.580104734141645123e-02,2.543481681773491349e-02,3.107541002913726327e-02,1.030395412594635636e-02,5.747210861222206563e-02,7.618035954799051018e-03,4.049613988578304458e-02,2.180632994731622129e-02
2.807876441025208836e-02,6.188216822491218738e-02,2.015847716474596790e-02,7.700848518288097577e-02,3.713846421232046974e-02,3.502841724119203776e-02,7.571305771751599134e-02,5.920270643625203527e-02
1.271539411790525986e-02,3.227078805576184123e-02,4.009994740924406609e-02,6.176345246056304944e-02,2.562510034199072528e-02,3.505302297540756340e-02,3.185756033511142477e-02,1.257429254406654609e-02
4.364737613636415769e-02,3.633887302537032460e-02,2.347693999702439235e-02,6.948654808170194597e-02,6.115863255693823608e-02,1.032260500093914318e-02,1.237741105375525508e-02,4.902807997357890024e-02
5.542387047426455826e-02,2.554032602086833692e-02,2.036505850381223337e-02,5.729853352475373918e-02,5.784811169314732493e-02,2.093611404245551699e-02,9.793723732481362729e-03,5.673844403009118201e-03
3.910603336787179390e-02,5.432407773490805641e-02,4.120410845688304152e-02,3.161436981514179761e-02,5.251214033702125868e-03,1.747730483441252425e-02,7.236432392179466266e-02,2.605633466593688941e-02
2.256784117473941906e-02,1.702980071952362590e-02,1.940402198773469658e-02,1.735150355455507623e-02,1.997805424098072005e-02,1.435350507853751581e-02,2.913757419277492391e-02,5.830018601923751126e-02
3.839632082662697982e-02,5.614608304756472240e-02,6.154834143190149320e-02,1.960655604098339444e-02,5.143321762218618781e-02,6.230389034410588334e-02,5.004512273225913965e-02,7.600612632422570902e-02
5.266286826396393561e-02,2.387505596682404016e-02,3.493192057821688234e-02,1.367116532720614834e-02,1.524471933427407229e-02,3.381494909609217975e-02,1.211646626395755308e-02,1.431186451618130483e-02
3.918455344697133191e-02,4.412775174103395620e-02,3.701167764605458460e-02,2.713630119914000813e-02,5.388091574048754773e-02,3.789841741702817263e-02,1.918544351825503605e-02,5.119479424849741889e-02
1.484242866876701525e-02,5.319532041132353506e-02,6.808133517029586745e-03,2.158070224853213259e-02,5.523225961728141882e-04,0.000000000000000000e+00,4.130824276906187170e-03,0.000000000000000000e+00
2.915869688795439882e-02,3.265985433943334459e-02,3.272470217379310625e-02,1.528383247214417859e-02,1.420154124108379858e-02,2.479424958982926266e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.765452523655545197e-02,1.798185116376993520e-02,5.442624041983634003e-02,0.000000000000000000e+00,5.196142540801652887e-02,3.431152977487312693e-03,2.143440148708328566e-02,4.633204841082880221e-02
5.034532772491442237e-02,4.137316612371819829e-02,2.618553429051925785e-02,4.696548922207034044e-02,1.361817467063702880e-02,1.931202990004421416e-02,2.370188770173922710e-02,3.763197017154887997e-02
4.639155271921566875e-02,3.817951789376976268e-02,8.784910575377826922e-03,1.998948719593098000e-02,5.559589905911019314e-02,0.000000000000000000e+00,5.656788611831045643e-02,2.569415114100368283e-02
4.686297684033320643e-02,3.503123185732112677e-02,3.350856173664849141e-02,7.194790540004561419e-03,6.053154223921361314e-03,2.315404763631589979e-02,5.349597178635628197e-02,2.660888481891946281e-02
5.328247435651201069e-02,3.574539314973373266e-02,2.950291276506504870e-02,0.000000000000000000e+00,4.915775530153333045e-02,3.709207761000533204e-02,2.976736798389465616e-02,1.389403717874457961e-02
4.273226186137284860e-02,2.926925738987574965e-02,5.728095232594086067e-02,1.853516634222448362e-02,5.638224519562677443e-03,2.869206327621691291e-04,4.431465603336571385e-02,5.340731641941739993e-02
6.275199198898620545e-02,2.858483147680093012e-02,3.721408666612550931e-02,2.814957600669808907e-02,3.619946631051598751e-02,2.643677598337535600e-02,4.322620403278513296e-02,6.825393877329479810e-03
7.764605376203862278e-03,5.978434223761455030e-02,5.600193893279575147e-02,5.402493807044073809e-02,4.739692526300068320e-02,2.710351725339254711e-02,1.488926271149938405e-02,1.651248537431602645e-02
3.828024423197801812e-02,1.638343747359036207e-02,5.279956723017475984e-02,9.624032412390659194e-03,3.232634392075615926e-02,2.466153170844079257e-02,4.446204959776983018e-02,1.404074179229326119e-02
3.527153223885690775e-02,3.062943103096534350e-02,5.256658013445447003e-02,1.782142101694687841e-02,2.149572645617383107e-02,3.460907460740270808e-02,2.039517199721573373e-02,3.735145670681230823e-02
2.640755281149386596e-02,2.845904592484809620e-02,6.028594706968011009e-03,2.118127845167316198e-02,2.004390317885641065e-02,3.628903158127128742e-02,2.418570373591074490e-02,2.257138218916881697e-02
4.483433865673438351e-02,3.660957848761816485e-02,1.730261755564909895e-02,4.445313489251696143e-02,5.066111632194462283e-02,3.307439876364348663e-02,1.657813805052647457e-02,5.034180887384809983e-02
1.623015120199353123e-02,8.091824597635681460e-03,2.352024916653807154e-02,1.965743950799830886e-02,4.086238541535310714e-02,5.335968081646482591e-02,4.213246460186770292e-02,3.063883567662192484e-02
2.583564060799068557e-02,5.573404396031730879e-02,1.974289325921392210e-02,1.731524773235886471e-03,3.538769907918053181e-02,5.650088595690452853e-03,7.672094926881057111e-03,5.911035029950426067e-03
4.166042186332173658e-02,3.940625358659604477e-02,2.063289161769629732e-02,5.870790222181947876e-02,1.643191266702062614e-02,0.000000000000000000e+00,6.033593795648065777e-02,4.160657645223524159e-02
1.398627457506226857e-02,6.194888995714117191e-02,5.126587656446645463e-02,2.914490605521210392e-02,2.769242152005487942e-02,1.200621224082525779e-02,3.386258410582797425e-03,0.000000000000000000e+00
3.190551177321289400e-02,3.677923898951867415e-02,7.171176059745510215e-03,5.624156425388408820e-02,3.550637609548455004e-02,5.938855394338544286e-02,2.410646401981663030e-03,1.080691764819151357e-02
2.115023673954031028e-02,1.297450322016690388e-02,3.836455101132812268e-02,2.564439785746795361e-02,4.689863345928575733e-02,4.334466511137091693e-02,4.546101745827722113e-02,4.248899166564153174e-02
3.290029397668190608e-02,2.164803304710303036e-02,2.680931733396755418e-02,5.847052691450114331e-02,1.692228821378925427e-02,1.542494957666462434e-02,1.199636898046796754e-02,1.865649756715009877e-02
4.414350078099430613e-02,3.016087494658537677e-02,5.023163217348066562e-02,0.000000000000000000e+00,6.166000864544469474e-03,6.086733588392457574e-03,1.136526199103439147e-03,0.000000000000000000e+00
5.275049778315794163e-02,5.475209617412137714e-02,4.878782856390777301e-02,5.661589404357433852e-02,3.689801851255226917e-02,3.589275152715157985e-02,2.147152374019613980e-02,5.225054291502025799e-02
5.504588035984964156e-02,8.715679125262726021e-03,3.551585876886054205e-02,2.215565038931560302e-02,2.494769871515106763e-02,1.891163283934759951e-02,5.614836513973067017e-02,0.000000000000000000e+00
1.566407216239504990e-02,1.654940526891149691e-02,6.157229628644275699e-02,9.975676000427645060e-03,2.505517138877520061e-02,0.000000000000000000e+00,9.307269508939661207e-03,9.290980000809401923e-03
