3.036228337395765163e-03,5.211127016889111063e-02,3.515074400114958503e-02,6.281745564759222411e-02,1.959499830044174329e-02
4.053921758754234356e-02,5.754147398334479718e-02,6.322617537327339388e-02,6.787592148752898125e-02,4.631283910835632539e-02
2.660570381921166516e-02,7.658039202027146046e-03,4.362029551146148765e-02,6.256624080950919098e-02,4.477584531074344648e-02
5.626999474863287470e-02,3.890683261720308955e-02,6.774128976419722947e-02,4.071707462524762344e-02,1.335011124114508438e-02
4.604182442574601686e-02,3.811493878313175487e-02,4.371391759236988722e-02,3.460521813543086800e-02,2.644482305907479638e-02
3.300263331227758223e-02,1.086988463472120074e-02,3.068435228250080207e-02,5.031605829525363088e-02,4.592868644521481969e-02
9.486249804493968388e-03,9.714357760342347964e-03,2.325981919947986681e-03,1.288029852679429058e-02,2.820555416570177248e-02
1.030395412594635636e-02,5.747210861222206563e-02,7.618035954799051018e-03,4.049613988578304458e-02,2.180632994731622129e-02
7.700848518288097577e-02,3.713846421232046974e-02,3.502841724119203776e-02,7.571305771751599134e-02,5.920270643625203527e-02
6.176345246056304944e-02,2.562510034199072528e-02,3.505302297540756340e-02,3.185756033511142477e-02,1.257429254406654609e-02
6.948654808170194597e-02,6.115863255693823608e-02,1.032260500093914318e-02,1.237741105375525508e-02,4.902807997357890024e-02
5.729853352475373918e-02,5.784811169314732493e-02,2.093611404245551699e-02,9.793723732481362729e-03,5.673844403009118201e-03
3.161436981514179761e-02,5.251214033702125868e-03,1.747730483441252425e-02,7.236432392179466266e-02,2.605633466593688941e-02
1.735150355455507623e-02,1.997805424098072005e-02,1.435350507853751581e-02,2.913757419277492391e-02,5.830018601923751126e-02
1.960655604098339444e-02,5.143321762218618781e-02,6.230389034410588334e-02,5.004512273225913965e-02,7.600612632422570902e-02
1.367116532720614834e-02,1.524471933427407229e-02,3.381494909609217975e-02,1.211646626395755308e-02,1.431186451618130483e-02
2.713630119914000813e-02,5.388091574048754773e-02,3.789841741702817263e-02,1.918544351825503605e-02,5.119479424849741889e-02
2.158070224853213259e-02,5.523225961728141882e-04,0.000000000000000000e+00,4.130824276906187170e-03,0.000000000000000000e+00
1.528383247214417859e-02,1.420154124108379858e-02,2.479424958982926266e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.196142540801652887e-02,3.431152977487312693e-03,2.143440148708328566e-02,4.633204841082880221e-02
4.696548922207034044e-02,1.361817467063702880e-02,1.931202990004421416e-02,2.370188770173922710e-02,3.763197017154887997e-02
1.998948719593098000e-02,5.559589905911019314e-02,0.000000000000000000e+00,5.656788611831045643e-02,2.569415114100368283e-02
7.194790540004561419e-03,6.053154223921361314e-03,2.315404763631589979e-02,5.349597178635628197e-02,2.660888481891946281e-02
0.000000000000000000e+00,4.915775530153333045e-02,3.709207761000533204e-02,2.976736798389465616e-02,1.389403717874457961e-02
1.853516634222448362e-02,5.638224519562677443e-03,2.869206327621691291e-04,4.431465603336571385e-02,5.340731641941739993e-02
2.814957600669808907e-02,3.619946631051598751e-02,2.643677598337535600e-02,4.322620403278513296e-02,6.825393877329479810e-03
5.402493807044073809e-02,4.739692526300068320e-02,2.710351725339254711e-02,1.488926271149938405e-02,1.651248537431602645e-02
9.624032412390659194e-03,3.232634392075615926e-02,2.466153170844079257e-02,4.446204959776983018e-02,1.404074179229326119e-02
1.782142101694687841e-02,2.149572645617383107e-02,3.460907460740270808e-02,2.039517199721573373e-02,3.735145670681230823e-02
2.118127845167316198e-02,2.004390317885641065e-02,3.628903158127128742e-02,2.418570373591074490e-02,2.257138218916881697e-02
4.445313489251696143e-02,5.066111632194462283e-02,3.307439876364348663e-02,1.657813805052647457e-02,5.034180887384809983e-02
1.965743950799830886e-02,4.086238541535310714e-02,5.335968081646482591e-02,4.213246460186770292e-02,3.063883567662192484e-02
1.731524773235886471e-03,3.538769907918053181e-02,5.650088595690452853e-03,7.672094926881057111e-03,5.911035029950426067e-03
5.870790222181947876e-02,1.643191266702062614e-02,0.000000000000000000e+00,6.033593795648065777e-02,4.160657645223524159e-02
2.914490605521210392e-02,2.769242152005487942e-02,1.200621224082525779e-02,3.386258410582797425e-03,0.000000000000000000e+00
5.624156425388408820e-02,3.550637609548455004e-02,5.938855394338544286e-02,2.410646401981663030e-03,1.080691764819151357e-02
2.564439785746795361e-02,4.689863345928575733e-02,4.334466511137091693e-02,4.546101745827722113e-02,4.248899166564153174e-02
5.847052691450114331e-02,1.692228821378925427e-02,1.542494957666462434e-02,1.199636898046796754e-02,1.865649756715009877e-02
0.000000000000000000e+00,6.166000864544469474e-03,6.086733588392457574e-03,1.136526199103439147e-03,0.000000000000000000e+00
5.661589404357433852e-02,3.689801851255226917e-02,3.589275152715157985e-02,2.147152374019613980e-02,5.225054291502025799e-02
2.215565038931560302e-02,2.494769871515106763e-02,1.891163283934759951e-02,5.614836513973067017e-02,0.000000000000000000e+00
9.975676000427645060e-03,2.505517138877520061e-02,0.000000000000000000e+00,9.307269508939661207e-03,9.290980000809401923e-03
4.569721388736702750e-02,3.410072444622986448e-02,0.000000000000000000e+00,4.885081537818306008e-02,6.448473863958630904e-03
4.310418409143614710e-03,8.465458190762782664e-03,5.893820736737681587e-02,1.977656494567057305e-02,4.384394718762997523e-02
0.000000000000000000e+00,4.100008395533841221e-02,3.361881587689156958e-02,0.000000000000000000e+00,1.639014645000826456e-02
2.372516269772948980e-02,4.572282091066271620e-02,0.000000000000000000e+00,3.082255780123707364e-02,4.054209851668563042e-02
2.498250927011439956e-02,2.063928547430114030e-02,3.736839763656596425e-02,0.000000000000000000e+00,4.187475538264143898e-02
3.452880285200662924e-02,4.218174957461810065e-02,1.417340324078965492e-02,4.494366865252073795e-02,4.691305234370695375e-03
4.040141493842657611e-02,3.961750140539409271e-02,1.342079301389012720e-02,6.138234917070876928e-02,5.913731411080918460e-02
4.283741490786657780e-02,1.253909590704957965e-02,3.325417774517231556e-02,1.398451950876627211e-03,7.524444270471985878e-03
3.498078431123261001e-02,1.032052919540982043e-02,0.000000000000000000e+00,4.833563725385257859e-02,2.497171985873670313e-03
4.856424047188401955e-02,5.119566878894826756e-02,0.000000000000000000e+00,2.607867526469589969e-02,5.804324516349636948e-02
2.094317244137816961e-02,1.865457890864030688e-02,5.140710073085266729e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.581741788606362852e-03,9.393420608771994168e-03,1.463257349035096411e-02,0.000000000000000000e+00,1.867880438822833514e-02
