5.434543879823746509e-02,2.151277064399905251e-02,3.366427393146761982e-02,1.430853712109622922e-01,2.553073771953832116e-01,0.000000000000000000e+00,5.153767682958695744e-03,0.000000000000000000e+00,1.807919231132510962e-01,0.000000000000000000e+00
1.958483821485052304e-02,1.512266386359402077e-05,1.891302103756601922e-03,5.070051460213046562e-02,3.272020404650146652e-01,3.848424525164426731e-03,0.000000000000000000e+00,1.068083301805482915e-01,8.213196600653438484e-02,0.000000000000000000e+00
3.717074526451685790e-02,1.817389221849325179e-02,1.604231066928746841e-01,7.769481991385712716e-02,3.646834729622621535e-02,1.137213652313622120e-01,3.198958163425547618e-01,3.810010553007817796e-02,2.429361319890654611e-02,0.000000000000000000e+00
3.390594176395753806e-02,8.514174878199496851e-03,0.000000000000000000e+00,1.328712625777652215e-02,3.116094548074081413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505466007700270614e-01,0.000000000000000000e+00
1.166337926369141464e-01,0.000000000000000000e+00,4.435310803140538743e-02,7.989080710028502452e-02,2.056950252055717854e-01,2.168041455783080440e-02,0.000000000000000000e+00,1.038673442227828342e-01,1.343720097647452261e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.201534533529782678e-02,6.940452223081550187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328996525407632745e-01,3.837808395928690164e-01,3.251179414855230598e-02,0.000000000000000000e+00,7.326080551242540595e-02
1.935710446292646797e-02,2.219434053841084099e-03,0.000000000000000000e+00,3.570804546261421158e-02,5.857082601519903592e-02,9.989148983898165843e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.539271699272940774e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.336963314420840987e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.827444096452541800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031880586872178096e-01,1.270283594155905988e-03
1.304332533333697197e-01,4.432986871694975101e-02,9.875359552185686285e-03,9.666769523329581462e-03,2.339686109643285966e-02,3.416319102727488621e-01,1.927718130945771380e-02,1.518414088352290081e-01,1.002202810443799698e-02,1.620902945268877515e-01
3.003522854729669209e-03,2.598560041938164922e-01,2.076795022849516059e-01,0.000000000000000000e+00,8.445705455262296144e-03,6.326875480263309190e-03,0.000000000000000000e+00,9.033900863801702652e-02,4.506111958002740649e-04,5.874846174990302171e-03
0.000000000000000000e+00,2.687426191895153291e-02,6.964225985752903192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058991292002553763e-01,3.381867148386806243e-01,4.032776060024140241e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.015480258658104554e-02,3.224078870211987552e-02,0.000000000000000000e+00,1.416158521319130781e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588285391971498983e-01,0.000000000000000000e+00,2.570198670682920586e-02,8.661830881091373002e-02
1.078285708986145286e-01,2.207264105037964191e-02,0.000000000000000000e+00,2.571545742685830624e-02,5.682214694932159228e-03,0.000000000000000000e+00,7.899756250185221984e-02,0.000000000000000000e+00,1.277767986429076061e-02,2.752073088024351022e-01
0.000000000000000000e+00,3.941190857631893252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466054452711660350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269240974485407181e-02,0.000000000000000000e+00
3.474380382157514404e-03,2.913571796060979158e-02,4.822872494935133425e-03,1.903780338119845372e-03,0.000000000000000000e+00,2.824146676641400289e-01,2.744808318402994218e-02,1.447519810727545264e-01,0.000000000000000000e+00,2.948994079172312377e-01
5.328389003674408736e-02,0.000000000000000000e+00,3.307953471145444468e-02,5.363218377969552336e-02,1.374811104080145840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064572048663139231e-01,6.832289606340053757e-03,0.000000000000000000e+00
2.737268810073200526e-03,2.187680566370352464e-01,2.005659717876136505e-01,0.000000000000000000e+00,2.899703973058324891e-03,5.756306314506670803e-03,0.000000000000000000e+00,1.416936716138750448e-02,1.905456798657303085e-04,1.020329853067024947e-03
6.217172247636957791e-03,5.807482306389361026e-02,0.000000000000000000e+00,1.371569060077911517e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.174508197785992913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.758364601293992330e-02
4.299109996524472059e-03,2.538574257587373779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555023234158465550e-01,0.000000000000000000e+00
5.302301583789151285e-02,0.000000000000000000e+00,7.845083656974453923e-02,6.714318579174005652e-02,3.507117642389549067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042473278658734334e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.977825820327671333e-02,3.131311345986489362e-03,1.650092648795517666e-03,0.000000000000000000e+00,2.908544594580065312e-01,1.990502659608928138e-02,1.506752914176494595e-01,0.000000000000000000e+00,1.765588722995905246e-01
1.215835551448864703e-02,3.215308324842114200e-03,0.000000000000000000e+00,3.865802123561836615e-06,1.129996180900312043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926362163829142105e-02,0.000000000000000000e+00
1.867396268495655556e-02,1.596271624499226785e-02,5.622407158211911726e-03,6.782705304276429037e-02,3.224643480974282665e-03,1.151364258913433435e-03,1.170002719410768652e-02,0.000000000000000000e+00,7.831645416236190926e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.052840922870926926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209735697954475303e-01,0.000000000000000000e+00,1.253080394525041275e-03,0.000000000000000000e+00,2.574760987259740869e-02,6.114689294384209692e-04
3.603943373193316604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180901713415417775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941617668681146491e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.659609263923983224e-01,1.244999809453660455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851680305732180190e-02,1.721430029270817896e-02,0.000000000000000000e+00
4.539841655580987428e-02,0.000000000000000000e+00,7.926945341140569090e-02,5.215570328991889909e-02,2.486819016384833256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300653261243306921e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.856720472974542624e-01,1.808235330088166226e-02,1.753355347334308511e-03,2.834850142247032165e-03,2.572018690517046454e-03,0.000000000000000000e+00,1.046055355293745888e-02,6.396710051507457680e-06,0.000000000000000000e+00
1.725212921509702152e-02,2.985711232826360542e-02,2.698209192696948591e-04,9.053435466824497069e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.231123034330325910e-02,0.000000000000000000e+00,9.840487482462150284e-03,2.794572207345287843e-02
6.552397578680028978e-02,3.839087142944037825e-03,1.761341517808005450e-02,6.877436253439417682e-03,3.567217874990834259e-02,3.035443745571927629e-02,1.493940658740429200e-03,0.000000000000000000e+00,1.558781333621556131e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.104677700676280974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003713412817439227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270717043235288293e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.524352358169231703e-01,1.448906692589388596e-02,5.866685660264536143e-04,4.002470784331736871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090022063586103370e-04,0.000000000000000000e+00
4.490027677291199421e-03,3.090369342584344328e-02,0.000000000000000000e+00,8.176187324312661486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188988972305701081e-02,0.000000000000000000e+00,7.949824451045216234e-03,0.000000000000000000e+00
4.434853836842781588e-03,2.107662228995448202e-03,3.731840193065752345e-03,3.211831603539345298e-02,3.638546903179823433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462696150401040715e-02,0.000000000000000000e+00
1.628990893010121704e-02,2.104032426621148602e-02,3.752338766030889356e-03,7.686209824227638321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218071717298912060e-02,0.000000000000000000e+00,5.438194895992930385e-03,2.291345178780214431e-02
6.369829618934813587e-03,7.216044073081504841e-03,0.000000000000000000e+00,1.770581767801791828e-02,0.000000000000000000e+00,2.223137393771404402e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.015439349732445290e-02,3.986304413768020473e-04
0.000000000000000000e+00,2.017084272597553134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467055409437549585e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117357243251824674e-04,2.723514226341620589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711487009389288272e-02,0.000000000000000000e+00
1.141046997216265237e-03,2.290302977111190186e-02,0.000000000000000000e+00,7.173325131700131196e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.073900655106898527e-02,0.000000000000000000e+00,3.675874031812325325e-03,5.455306428396886585e-03
5.595303054715002750e-02,0.000000000000000000e+00,2.127740826571289379e-02,0.000000000000000000e+00,2.484664925506003402e-02,2.905025020941614730e-02,3.172611018406653466e-03,0.000000000000000000e+00,1.177314361092139487e-02,0.000000000000000000e+00
1.363326717091054574e-01,0.000000000000000000e+00,1.925240536253548101e-02,0.000000000000000000e+00,7.264571101329668490e-02,2.710215968036945068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
