1.334636651059269152e-01,0.000000000000000000e+00,3.459136870691126298e-01,7.092789738447903038e-03,1.783803263186640176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.498610373162505408e-03,0.000000000000000000e+00,4.285527974331904133e-02,2.164676017727057145e-01,3.254319756614967862e-01,2.469142366085804244e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.229169899210676542e-02,1.793862713035823397e-01,1.685447449229632577e-01,2.196913780585244003e-02,0.000000000000000000e+00,3.169441153906070452e-02,4.737609765565943543e-02,6.815838446504371081e-03,8.824577058428203363e-03,5.172299159205869662e-02
0.000000000000000000e+00,2.265666020739197928e-01,9.558549413963748909e-02,2.601143326495064176e-02,1.840264798653272471e-02,0.000000000000000000e+00,9.953264043376712500e-02,1.415726571676260807e-02,0.000000000000000000e+00,1.361786844712937518e-02
0.000000000000000000e+00,5.675631700302169458e-02,8.266069501070284764e-02,0.000000000000000000e+00,1.061786491015551392e-01,3.038343725282957250e-02,1.602081905217533908e-01,4.946556899697940324e-02,7.980552549451210009e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782963658012821195e-01,0.000000000000000000e+00,1.873025009543717589e-01,0.000000000000000000e+00,2.475457742847101961e-01
6.288785718530386093e-02,6.578657510451143935e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.304821022213574322e-01,5.347884384872427128e-03,0.000000000000000000e+00,9.126164508171391229e-03,4.232727596146711180e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.402693868156642820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283567500231066305e-02,7.324603472257570913e-02,1.889955784296259433e-01,0.000000000000000000e+00,1.566739274136767501e-01
0.000000000000000000e+00,8.385572673033983571e-02,8.287949320759724348e-02,0.000000000000000000e+00,1.764340903870404223e-02,1.725429521803349131e-01,9.873971203975751010e-02,4.557552964204450441e-02,2.040682024013193430e-02,1.138198708867272646e-01
1.091866106389119580e-02,2.606378226400792308e-01,1.414299322897632771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718203741031160220e-02,0.000000000000000000e+00,4.493605944882071018e-02,3.957483138007944837e-03
