8.256697067744561691e-02,2.080175233994912415e-02,2.989904150453530710e-02,1.353726650864734149e-01,2.743560384430561161e-01,4.370645864730530496e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.657195764698402574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.367534988545449685e-03,0.000000000000000000e+00,1.099781395857453783e-02,4.183125269240174637e-02,3.160306309172091765e-01,0.000000000000000000e+00,1.128716176652101548e-02,7.367012198037281578e-02,7.220962360230281929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.246640982831967726e-02,3.870990719934033764e-02,1.659359361533356836e-01,8.555054486765539812e-02,4.960848108447801080e-02,1.051394913101164202e-01,3.105416229649360926e-01,3.031841884813724769e-02,2.715240149128358635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430369912871795296e-02,1.131237921004681589e-02,0.000000000000000000e+00,5.532848847071340954e-03,3.222657222001603511e-02,9.051855911745251056e-04,0.000000000000000000e+00,2.750973201034445908e-04,4.639212537808400927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273279717897431162e-01,0.000000000000000000e+00,4.645680679577064709e-02,7.110511573293730458e-02,2.246617456390633538e-01,1.882730453133936400e-03,2.843146966730768742e-03,7.818527291433280402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.649490455730182825e-02,4.980310961749043197e-02,1.608300252134528541e-03,0.000000000000000000e+00,1.115693252354169607e-01,3.756233538346521184e-01,4.334388247001327854e-02,0.000000000000000000e+00,7.219993196488083687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779390452947568327e-02,9.888748892126942788e-03,0.000000000000000000e+00,2.067245615827262295e-02,5.431992719216290760e-02,5.924187378120135059e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401416725524330942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396292540109700664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103317788864080218e-01,1.226789404798939642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191295022366986728e-01,3.041365489533922467e-02,0.000000000000000000e+00,5.738640869584170877e-03,1.381040384323834434e-02,3.398280840064709096e-01,1.072492492600882197e-02,1.624622755789499051e-01,1.144351974282785227e-02,1.785123332999741796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.591996017814361397e-01,2.071918282846409165e-01,6.304244510055795423e-04,4.184150099205298685e-03,2.467887262128691875e-02,5.252762851219090236e-04,9.229001627380954698e-02,6.334708871323319578e-03,1.409752261166698217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
