3.918797412923595569e-02,3.328026547149467995e-02,4.586189061518015919e-02,1.861536049238452992e-02,3.688022825271682764e-02,1.954294999437707764e-02,3.126233233453946936e-02,8.492153482257959159e-04,5.682543210318587862e-02,1.910144108773964219e-02,2.464361039923197716e-02,3.600169360886824876e-02,4.570412430615337918e-02,3.321450615305929568e-04,3.699498506034569478e-02,1.012439177407876544e-03,4.342882003080942438e-02,1.739466379900518958e-02,3.758168805959601760e-02,1.112084445705688882e-03
2.950857397683620195e-02,1.614782391260185732e-02,4.360458619848935763e-02,4.322478009997573339e-02,4.334625769829176384e-02,3.451437134539971779e-02,1.275701812612581483e-02,4.667672215945024849e-02,2.929634887152696848e-02,5.634374661104449983e-02,3.156441469544331302e-02,1.833248528798818965e-03,2.432575472932756595e-05,1.999695645511434874e-02,4.607058681822586571e-02,5.304268232351507656e-02,2.738350706575493759e-02,0.000000000000000000e+00,6.382885406578939387e-03,2.639789965504998892e-02
5.398274953712785956e-02,4.562801394145309108e-02,5.149720747146047800e-02,3.566602966784370582e-02,4.540527023075646013e-02,6.372641950570284708e-02,9.813576376575248485e-04,5.671493907090049968e-02,1.917655343263365746e-03,2.555362650446557637e-02,1.370101653067177377e-02,1.872425611668895873e-02,5.257916396604734449e-02,1.188001391456203377e-02,5.737622558408311119e-02,5.328823704347661339e-02,1.842230518978193315e-02,2.466165241146025741e-02,5.316321349529225943e-02,2.442485657360440182e-02
3.186942914527605281e-02,3.452706401899142269e-02,5.443792449626891350e-02,5.145340334367830282e-02,1.967459284273860229e-02,6.483303696161117624e-02,2.560807292351940240e-02,3.846348597249480555e-02,2.501191181069505401e-02,2.206874779996683550e-02,1.416879127155916884e-03,3.831037819806920076e-03,1.141698865614242196e-03,3.308293433787073273e-02,2.463267821600135729e-02,3.658170913850984640e-02,1.849896164130545445e-02,3.123093150630543158e-02,4.427882544135767345e-02,8.445887229824672001e-05
5.322509839708174095e-02,4.517083108871194908e-02,1.851425155250284449e-02,3.199546017210691540e-02,6.453641911864289871e-02,4.316781726402019875e-02,5.181369752123322903e-02,4.070912423276461180e-05,1.891328699013281392e-02,3.009081837941179590e-06,3.556147667825108882e-02,4.180975743687518481e-02,8.292892370346214447e-06,2.083135491873119860e-02,2.036813375759817871e-02,1.540757235060283975e-02,5.016222328271379566e-02,6.158986228394010276e-03,9.378399834524970766e-03,1.918175096765998081e-02
4.022515164100484014e-02,3.467947784521092924e-02,3.881336596990751786e-02,5.784813779944994461e-02,4.804635135424318443e-02,7.287631060507493430e-02,4.423688729533963720e-02,4.915028815031844550e-02,1.822895894667725045e-02,2.410277391405207456e-02,4.503054533862318326e-02,1.901650200646872943e-02,6.106587707155754219e-03,2.780729080584693272e-02,4.328189245580821819e-03,5.953287310327853854e-02,1.732040123136384044e-02,2.074028259710402472e-02,2.259570360157380289e-02,1.638952551540384314e-02
5.936333688497288236e-02,1.802244804852957266e-02,1.987734996586470668e-02,1.382971443922278477e-02,2.364176908719267667e-02,3.690480478979936418e-02,9.399165608311400508e-03,2.359057276809998702e-02,4.396869484217842683e-02,0.000000000000000000e+00,2.706795323447775889e-02,4.332744069549053501e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117918402891845658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812743648004423377e-02,0.000000000000000000e+00,1.837385560171344787e-02
1.048005049604325452e-02,1.345806260061983665e-02,3.034431600010034299e-02,5.142395756443253474e-02,1.840857752906716049e-02,3.681168583207981848e-02,2.132310495018024249e-02,4.089557580700620837e-02,3.229259382289983993e-02,3.114015625460819087e-02,3.899000360362955830e-02,2.960304548952971335e-02,8.664545192449732425e-03,3.324379338657371813e-02,2.912439100371419509e-02,1.225794135905567891e-02,4.172572936585527970e-02,2.217989662386808322e-02,4.003339884267557991e-02,4.287923520327328875e-02
4.832414858176936612e-02,6.184179273733242388e-02,2.913237755010379681e-02,1.015529816017994927e-02,3.181890750066928425e-02,3.490695530063234880e-02,6.347308804418263194e-03,4.622034856751549431e-02,9.396764570310326900e-03,3.026009884564141716e-02,4.281036585037133191e-02,5.182094710606226923e-02,0.000000000000000000e+00,1.631363964961000945e-02,8.709156941296297000e-03,5.041533700380042282e-02,5.251165806137400582e-02,9.031346256735585040e-03,5.099801650892011456e-02,3.583691041419178919e-04
1.324742222866985564e-02,2.553270607785989438e-02,5.318914713564199676e-02,3.915325216937112773e-02,8.765671277007350271e-03,4.299950712622457177e-02,3.956711841047128031e-02,5.150907972382778865e-02,1.623551773987041654e-04,4.344357092069520490e-03,6.015644516976979828e-02,1.722574994573840626e-02,0.000000000000000000e+00,1.340026031948563130e-02,4.327899143041866875e-02,2.017117276769497206e-03,1.935016636490445542e-03,2.620475444645929686e-02,0.000000000000000000e+00,3.288405024247083937e-04
