1.624562615671364466e-02,3.815582366245538759e-02,5.689951027023246177e-02,3.610478121299184190e-02,3.400661610219719161e-02,1.995302632505799312e-02,4.065265091952996457e-02,1.228946071971779956e-02,2.326194080905654230e-02,4.960259938048208056e-02,6.003747176368831595e-02,2.837825079361355057e-02,3.913135347782636941e-02,4.147392712841904694e-02,1.083126520931682046e-02,1.927896531138354949e-02,4.812179236017956330e-02,8.854619191668361075e-04,3.952967343283002115e-04,4.655309065814362823e-02
4.835317537417453682e-02,3.397058972901378926e-02,4.861649965555053798e-02,2.566420376226678790e-02,2.159779987069850374e-02,5.246585398967176100e-02,3.856335699915013765e-03,1.898512522249153067e-02,4.034491006263136027e-04,1.076314777627442043e-02,2.069950822349492031e-04,5.458708081705709175e-02,1.681334700736147186e-02,2.112206555496292564e-05,5.952465413436776320e-02,3.192670126918305262e-02,3.040844600194158708e-03,4.570274132345379658e-02,4.115095532254108707e-02,9.406786412495997743e-03
5.467901597692931964e-02,4.176763215589594097e-02,2.908654787713330428e-02,2.960854528012151973e-02,2.560993453020185204e-02,7.016737303993403341e-02,1.120492494825036690e-02,5.775562803253009997e-02,3.129206000125096809e-02,3.227311303666900028e-02,8.140429416934156712e-03,1.363332871888857638e-03,5.002437126367187403e-02,3.230497960181548389e-02,1.849031160027189008e-02,4.109707373108830580e-02,3.545417939987566963e-02,5.111630386376157797e-02,2.225792154281657637e-02,3.337473516303870319e-02
1.412464100059452124e-02,2.710319820871694846e-02,3.245416301965233646e-02,5.743766132247887790e-02,1.441186885439917249e-02,6.572267918825677735e-02,3.371323041860641717e-02,3.784172461803701759e-02,7.054945542513381407e-03,4.462022855939153793e-02,3.075323791160958914e-02,1.855954934660236644e-02,3.918994736603988172e-02,5.467597214246619486e-02,4.133774966441013110e-02,5.787671267312727991e-02,3.417922688169739570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442806001015739220e-02
4.488754122636837846e-02,3.358809065559988788e-02,1.578914934002297044e-02,2.733147756356821972e-02,6.134090515979955666e-02,4.383254364513052698e-02,5.255145178863623694e-03,1.602778258794393743e-02,3.693306739755674445e-02,3.468439569121315597e-02,2.000905638278833998e-02,4.816289447463143435e-03,2.669999258683810814e-02,4.137298014735695667e-02,2.841794075610303959e-03,2.310915189681293780e-02,3.791299585421789478e-05,5.957616521201521825e-02,4.424965864354971773e-02,6.903269851322752816e-03
6.152430458495895815e-02,1.966661148886429678e-02,3.030937190110903623e-02,4.731368279181289577e-02,3.479285535361380244e-02,7.005028318341266491e-02,4.774025185617356871e-03,3.235881753970405554e-03,1.892916405084312664e-02,2.010158785891442805e-03,4.736961327467426042e-02,4.047452696485711460e-02,2.283725925496280298e-02,2.064337963265175380e-02,2.182091285297194008e-03,4.587385885940290647e-02,3.673546816867674647e-02,2.280197495655204853e-02,9.824396516498695373e-03,6.477718119003768316e-02
4.417898124079962241e-02,2.797258324331295884e-02,2.324787630121129961e-02,4.538918087639545219e-03,8.176128624465673136e-03,4.181218539609602575e-02,4.282661309609853140e-02,4.233062118425631737e-02,0.000000000000000000e+00,3.258652378958656892e-03,5.253105012208066906e-04,1.747199497449834424e-02,5.127128645704799419e-03,3.126511591301519427e-02,5.381379846946805073e-02,1.612299797780362628e-02,2.822126558322489778e-02,0.000000000000000000e+00,4.269144766831845655e-02,4.849593737748474770e-02
2.448733180844817753e-02,2.176072903468556641e-02,2.985189908722400698e-02,4.201642246895807148e-02,2.091878149904408818e-02,3.553070851362477578e-02,0.000000000000000000e+00,6.158914077305429127e-03,2.306856071052913390e-02,0.000000000000000000e+00,4.961331319758053443e-02,4.189258743950777242e-02,3.315797196188915996e-02,0.000000000000000000e+00,3.766292540931274330e-02,7.111198464414859866e-03,0.000000000000000000e+00,4.240110865062463735e-02,3.377825308768860751e-02,0.000000000000000000e+00
6.457461206869487269e-02,5.463874948248943764e-02,5.164052819369115144e-02,1.072060248239442917e-02,3.579543613452446787e-02,2.328389608879340850e-02,3.848276955113217462e-02,8.939065979649793089e-03,4.227367029671463827e-02,2.055190871263930935e-03,3.450366197890112480e-02,8.920254666790815995e-03,2.924895753561133557e-02,4.277845355599724231e-02,6.258610993185227678e-02,4.575703135415137845e-02,1.153725915095297691e-03,4.384899052920295665e-02,6.174622460075039621e-02,5.072113771041553837e-02
2.999799918051784114e-02,3.917849377087982699e-02,6.096781048968088340e-02,5.493737093781192460e-02,1.152564862211259700e-02,2.437590192263116087e-02,5.316865496473954095e-02,5.482650514245160367e-02,0.000000000000000000e+00,2.606513380586725909e-02,2.966155778345951066e-02,1.054767189174474727e-02,5.578812517626478840e-03,4.085138395555353713e-02,5.337038383555836596e-02,2.375188440120528169e-02,3.931460280631183385e-02,4.106393553247861955e-02,3.837047342191420018e-02,2.773199873177073851e-02
3.400289789331378820e-02,3.639800555256374887e-02,5.480411708698116474e-02,9.832304683888412958e-03,3.425439680396327041e-02,3.511454146191926584e-02,2.890622250098389182e-04,1.524657674490774677e-05,4.833635627216722325e-02,2.914586342041720901e-02,3.312970949957793482e-02,1.432898066276481856e-03,4.545695406166518765e-02,4.455224176857109503e-03,3.548970125382928248e-02,2.144770409497770772e-02,4.633975191888336370e-02,5.784526059743351489e-02,4.798616741025516570e-04,5.162870616192195145e-02
5.018554943777740057e-02,1.177902267931985568e-02,4.741084761329074360e-02,2.880251732252833707e-02,5.675378802452703958e-02,1.281351657217397882e-02,1.282331372634207267e-02,7.177751111067703682e-06,5.554882981927103391e-02,0.000000000000000000e+00,5.039784421935165903e-02,4.142738739445422924e-02,3.197877069166057268e-02,5.029301111165705024e-02,1.487867899905178509e-02,5.822638366214793332e-02,4.855703905920349256e-02,3.981956971600920936e-02,4.733347586989968686e-02,3.229541410634365756e-02
2.059149961885738470e-02,1.604366160452743925e-02,3.770179965230058272e-02,3.293137929516397333e-02,3.274488965633628318e-02,2.116067346355614970e-02,6.547019677240971912e-03,4.417438209158965068e-02,1.676054162436884862e-02,4.579962927429881425e-02,4.352211461958863103e-02,3.315979888695509692e-02,1.144049743616500601e-02,1.633521153400835368e-02,6.637200177278821181e-03,5.731049191075599653e-02,5.204850405406835634e-02,5.310966407872109649e-03,4.483018647270432810e-02,4.415345671978408021e-02
2.101350472941073202e-02,3.800000601705401382e-02,4.867421212498225513e-02,2.972644000991276139e-02,3.225594013366531176e-02,5.433110310340974816e-03,3.938305441682308367e-03,5.011160748775663615e-02,3.352887052166961951e-02,4.929350993701384076e-02,3.311738763563527865e-02,1.784381965703300474e-02,0.000000000000000000e+00,4.042385886683572127e-02,3.497824427272146989e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.641328222509652990e-02,4.236920151439656224e-02,0.000000000000000000e+00
