1.624562615671364466e-02,3.815582366245538759e-02,5.689951027023246177e-02,3.610478121299184190e-02,3.400661610219719161e-02,1.995302632505799312e-02
4.835317537417453682e-02,3.397058972901378926e-02,4.861649965555053798e-02,2.566420376226678790e-02,2.159779987069850374e-02,5.246585398967176100e-02
5.467901597692931964e-02,4.176763215589594097e-02,2.908654787713330428e-02,2.960854528012151973e-02,2.560993453020185204e-02,7.016737303993403341e-02
1.412464100059452124e-02,2.710319820871694846e-02,3.245416301965233646e-02,5.743766132247887790e-02,1.441186885439917249e-02,6.572267918825677735e-02
4.488754122636837846e-02,3.358809065559988788e-02,1.578914934002297044e-02,2.733147756356821972e-02,6.134090515979955666e-02,4.383254364513052698e-02
6.152430458495895815e-02,1.966661148886429678e-02,3.030937190110903623e-02,4.731368279181289577e-02,3.479285535361380244e-02,7.005028318341266491e-02
4.417898124079962241e-02,2.797258324331295884e-02,2.324787630121129961e-02,4.538918087639545219e-03,8.176128624465673136e-03,4.181218539609602575e-02
2.448733180844817753e-02,2.176072903468556641e-02,2.985189908722400698e-02,4.201642246895807148e-02,2.091878149904408818e-02,3.553070851362477578e-02
6.457461206869487269e-02,5.463874948248943764e-02,5.164052819369115144e-02,1.072060248239442917e-02,3.579543613452446787e-02,2.328389608879340850e-02
2.999799918051784114e-02,3.917849377087982699e-02,6.096781048968088340e-02,5.493737093781192460e-02,1.152564862211259700e-02,2.437590192263116087e-02
3.400289789331378820e-02,3.639800555256374887e-02,5.480411708698116474e-02,9.832304683888412958e-03,3.425439680396327041e-02,3.511454146191926584e-02
5.018554943777740057e-02,1.177902267931985568e-02,4.741084761329074360e-02,2.880251732252833707e-02,5.675378802452703958e-02,1.281351657217397882e-02
2.059149961885738470e-02,1.604366160452743925e-02,3.770179965230058272e-02,3.293137929516397333e-02,3.274488965633628318e-02,2.116067346355614970e-02
2.101350472941073202e-02,3.800000601705401382e-02,4.867421212498225513e-02,2.972644000991276139e-02,3.225594013366531176e-02,5.433110310340974816e-03
6.255896413399805733e-02,3.023184315740735234e-02,4.757069370781214640e-02,2.103459140762627133e-02,2.305595178667738110e-02,1.306738909509852671e-02
1.004494206578640178e-02,3.658110408153503884e-02,1.896622230737856837e-02,2.953883959829128533e-02,2.591165897812383601e-02,1.805499651755101270e-02
4.383000148929828282e-02,6.276446528684767601e-02,5.804220194351137480e-02,3.992076555118469205e-02,4.070649583972010821e-02,3.353942983631649083e-02
1.461191274525846032e-02,5.997745973057185681e-02,8.946031435467604806e-03,4.618678210088794645e-02,1.031813627332315436e-02,3.121845978288189521e-02
4.675558962481243808e-02,2.131145160165733368e-02,3.096033985794159268e-02,5.077848821077273617e-02,3.091123786558148262e-02,1.182740331808221877e-02
3.602470705166949116e-02,2.691891404666457710e-02,3.495385372092998238e-02,1.253135487479205452e-02,1.733668648929374487e-02,6.101031187628024044e-02
4.775188228276729119e-02,1.874898368104977245e-02,4.014164414114122087e-02,4.617036545764653666e-02,1.025280207876018770e-02,5.514921721584427339e-02
3.510208664660049299e-02,2.402052784705017660e-04,2.155027713656576440e-03,1.628731544029047434e-02,3.485590970277965134e-02,1.315886505818217441e-03
1.484715074117199697e-02,1.858327156453053967e-03,3.030304747857064801e-02,1.920064414114641335e-02,2.137347569906745547e-04,1.708025040404784547e-02
2.292054174509738917e-02,4.473981931594225858e-02,1.974537777548063602e-02,5.038493937315888932e-02,5.016872624441408302e-02,1.649085757023538781e-02
2.985905554488615249e-03,4.541885052309913712e-02,2.059798719901743611e-02,8.427567989653547004e-03,4.470973754578852488e-02,2.752103641376927798e-02
2.276173114121095298e-02,4.309270022014755758e-02,5.361362998122806006e-02,5.720136387026614200e-02,1.297105792773785120e-02,4.474555260029933201e-02
4.096701792445125306e-02,1.521415055404774265e-02,2.454825978130975236e-02,6.195028309204531763e-03,3.931315148500267448e-02,4.998564664907145794e-02
3.967754464304903972e-02,3.725025675026778782e-02,2.902308444959016479e-02,3.019337446770597316e-02,1.379936420528536482e-02,2.895682242760922592e-02
1.599161734414458746e-02,2.196116016858357806e-02,2.239436802295221782e-02,3.402994051767208039e-02,5.420757805929606737e-02,5.482643273296009673e-02
1.746084247249848204e-02,1.121084590606809955e-02,3.770363814221298904e-02,1.272971567287867894e-02,4.936321339717612139e-02,3.177029252428971440e-02
1.140031887081466300e-02,3.751738758918330557e-02,1.232854975141065013e-02,4.925751128836019371e-02,4.740280573712164769e-02,4.059205894961943895e-02
3.901486197262191841e-02,3.969130617270397177e-02,1.196722652608164447e-02,7.300297684690996471e-03,5.158087040338908691e-02,2.718151240239552457e-02
2.822533635814022598e-02,4.603536600687971325e-02,5.108339476606557107e-03,4.761748246511916111e-02,9.767636715640187414e-03,5.023250550846854179e-02
1.427435281677028739e-02,1.169392339322473419e-02,3.212826573528975577e-02,4.795523737190311026e-02,8.228171843083078446e-03,1.861803847700804065e-02
2.913768506960279919e-02,3.847498763612441225e-02,2.854627389344683783e-02,4.564281427628667093e-02,2.562054804175843345e-02,3.543998955099478265e-02
3.677906446147746755e-02,2.292710297786801354e-02,2.688505433355737120e-02,4.241127762189465106e-02,8.023619199772949115e-03,1.332208072883577996e-02
1.059782260713104489e-02,4.716905797541088435e-02,3.352865685884848929e-02,2.881337452772416222e-02,1.960582605966254902e-02,3.261236014368419645e-02
2.599738298167989306e-02,3.326761122274533161e-02,1.049386904636171597e-02,6.388440934749421533e-03,4.568391779060559238e-02,2.077788819188391284e-02
1.533600632688575903e-02,5.002999458718786208e-02,3.306080703756251321e-02,4.412893352976410971e-02,3.677826636178785358e-02,0.000000000000000000e+00
5.108088077870330534e-02,5.043613803582028265e-02,1.529641857421737937e-02,2.466412838699849619e-02,1.153824301468195195e-02,3.147782182700384346e-02
5.074611153540133091e-02,1.091932919255109505e-02,5.788470733438551979e-02,1.576018025151400270e-02,5.221012112634195595e-02,5.520801447516287402e-02
2.434498496517509269e-02,2.834648821061102816e-02,1.045374745655145918e-02,4.190849892407247368e-02,2.544530404434451609e-02,5.366715483644633050e-02
2.136716220746600822e-02,1.302716317265562897e-02,4.998278510614756476e-02,4.490208402941697242e-03,2.738941663211245936e-02,1.725145428503751729e-02
2.518150234993329906e-02,1.243984392699136986e-02,3.700217292978803113e-02,2.678169688915970487e-02,2.002472527468450100e-02,3.709023497389148626e-03
1.377596514792026570e-02,2.816805464823992147e-02,9.849271083652948872e-03,1.613787632669611699e-02,2.122890772285997152e-02,5.399838194033904776e-02
4.501170510522625040e-02,2.551640584652296873e-02,8.862827914152184711e-03,3.999671726960272317e-02,2.899516648936548147e-02,1.170243931686666683e-02
