0.000000000000000000e+00,6.409194333570052138e-02,2.050587523009948510e-01,0.000000000000000000e+00,2.578004112566516931e-02,1.145702482489951574e-01
2.490688423584843658e-01,0.000000000000000000e+00,1.680657634515644568e-03,1.982046889273741952e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.538078264811309243e-02,1.285078728926433017e-02,0.000000000000000000e+00,2.687588103774638526e-01,6.745927369416806476e-04,2.115947452425165076e-01
6.209236832419070401e-02,8.711361625580642254e-02,9.647712515372082812e-03,4.974972228639452237e-02,1.467057249150874321e-01,0.000000000000000000e+00
1.319339844923949345e-01,1.269783846200020494e-01,1.493691557320351963e-02,9.594315053066430898e-02,0.000000000000000000e+00,5.430861579334815559e-02
6.445141560819493860e-03,1.231731704233609975e-01,1.184414140682849143e-01,0.000000000000000000e+00,3.365828561314938849e-02,1.425627671647050065e-01
1.129642526028122318e-01,3.869292854232200124e-02,0.000000000000000000e+00,1.274614132366288233e-01,1.229581156329846298e-01,0.000000000000000000e+00
1.228343973500105740e-01,2.519702666623954701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086410837181585654e-01,2.953824696386583783e-04
1.717275367737866321e-01,2.840449302157304051e-03,1.050048379643051671e-02,9.865379568461353152e-03,3.708676555573581224e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.948793591095131117e-02,2.166038447450227833e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912976938220832257e-01
4.908904889951230116e-02,2.371841747366179760e-03,9.424350964017893031e-03,0.000000000000000000e+00,3.099608127138936409e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.570091633000251341e-01,1.230372500158985333e-01,0.000000000000000000e+00,1.571995108555536078e-02
1.542618089904656542e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373459749721285594e-01,6.406062998946893128e-02,0.000000000000000000e+00
8.687945409801608315e-03,1.439271561639909602e-01,1.327321171841110425e-01,1.294377060110218740e-02,2.005419809005359183e-02,4.520655347776028621e-02
0.000000000000000000e+00,3.498136296502535325e-02,3.981958317856229557e-02,3.389534927358904548e-02,1.403231396686203155e-04,3.597735100807541442e-01
2.274912271412905251e-01,1.513452032701687044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529537151704718212e-01,0.000000000000000000e+00
1.825594203396390877e-02,2.309772121686730698e-02,0.000000000000000000e+00,1.531563972529944306e-01,2.146780829430489090e-01,2.227522546666287333e-03
6.028178998564641400e-02,1.332831442592739557e-01,6.215637525726722817e-02,0.000000000000000000e+00,5.090607307213557142e-02,2.108301098841388124e-02
9.327891972021142009e-02,4.594366407128162855e-02,8.682023452848036671e-02,0.000000000000000000e+00,6.004555640842575842e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.504951466228664492e-01,6.675084344142076520e-02,1.929154048304404512e-01,8.416615200785650119e-02,2.769239073810017288e-03
8.759754081239148893e-02,3.323303037867022386e-02,4.697794118573710848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.804805509013607839e-02
5.748936844258629650e-03,6.714750126460608537e-02,3.293163309657533011e-01,5.921657512759984955e-03,0.000000000000000000e+00,6.380604348638825585e-02
2.660877515980202279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059892734433046657e-01,0.000000000000000000e+00
7.213960251588381889e-02,1.823948650294968110e-01,0.000000000000000000e+00,4.468456636692239026e-02,6.881004526466487359e-02,4.677476312968636279e-02
5.767592477640714338e-02,1.341981140298186548e-01,0.000000000000000000e+00,1.530781747206800270e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336157570178158616e-01,1.187646977074986315e-01,0.000000000000000000e+00,1.037414046224727077e-01,4.415173257384706618e-02
1.079148007923681207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461214234324783839e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.073187857377800279e-02,0.000000000000000000e+00,1.448087185880001793e-01,3.039014130718677431e-01,0.000000000000000000e+00
9.694830808723847726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486543857613954633e-03,0.000000000000000000e+00
1.806699839030348172e-03,7.689537556444565880e-02,1.140655507920230183e-01,1.066614948560981602e-02,0.000000000000000000e+00,2.507994680358464068e-01
1.111051868327171070e-03,9.094289167039738830e-02,9.287117028629619797e-02,4.250553779263209486e-02,0.000000000000000000e+00,2.414902679455939449e-01
6.485985642792993500e-02,1.780491511547446434e-02,7.532449204217332717e-02,2.699147457807012929e-01,1.542621447901859275e-02,0.000000000000000000e+00
