0.000000000000000000e+00,2.234179517779440183e-01,2.368463104753365245e-01,9.413643733337631256e-03,1.307519119177452845e-02,1.491462511497925469e-01
0.000000000000000000e+00,5.799778964611324722e-02,3.017016118911401423e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.189298010150867280e-02
5.235075381072335637e-02,1.518087052367846912e-01,0.000000000000000000e+00,4.472985673847152538e-02,2.082914486912377794e-01,1.775153064043436327e-02
0.000000000000000000e+00,8.102312244774227679e-02,8.417720645763512866e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.435786656676231843e-01
5.470778645979565771e-03,1.270783207799252579e-01,1.372206556956012125e-01,2.259635546822937047e-03,0.000000000000000000e+00,1.080969635303390824e-02
1.082684968728589991e-01,1.066845249573071877e-02,0.000000000000000000e+00,3.549727000490938977e-02,3.061659901773645664e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.797186257969073386e-02,6.948628008389551303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324576737599240939e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.256258861516725611e-01,3.638838043100404030e-04,0.000000000000000000e+00,4.966097752776478524e-02
3.276676134811890573e-01,7.409238393797104583e-02,1.773815362949445959e-02,4.635225200140358909e-02,4.169255142413360454e-02,0.000000000000000000e+00
2.711889743893201518e-02,4.971554088889572343e-03,1.049700653289676244e-04,2.858710069690948430e-01,8.053181689045667280e-03,9.809005143973894419e-03
5.373030977047835166e-02,1.822329223544252863e-02,0.000000000000000000e+00,3.521678373775891102e-02,2.145720808991792850e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.594714045738835378e-02,5.370961130164836859e-03,0.000000000000000000e+00,7.837379950294934283e-02,3.494084632524332990e-02
3.313698939210697747e-02,4.198983049531024303e-02,1.333834181219839717e-02,0.000000000000000000e+00,1.371061283544855181e-01,4.588458280861955341e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.769773999464040737e-01,1.591548651485153940e-03,0.000000000000000000e+00,2.753102589124820782e-02
2.920364163608595853e-01,5.750844023820764553e-04,0.000000000000000000e+00,3.169994478239784863e-02,9.231657814251924277e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.280270406201243771e-02,8.591022606899537117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133929203770588784e-02
5.695571085953535055e-03,1.117546550512837390e-02,0.000000000000000000e+00,2.510050901946049295e-01,1.279502171090826906e-03,2.438970251525766301e-03
0.000000000000000000e+00,1.463283055564072906e-02,9.758025415014796866e-03,2.797679234854676122e-02,1.060034302881677909e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.415713908082006221e-03,1.208817118414473937e-02,5.169227851988923185e-03,0.000000000000000000e+00,1.909628794952071273e-01
0.000000000000000000e+00,1.229657312848538020e-01,1.872884504266813209e-03,7.934818261850320673e-03,0.000000000000000000e+00,3.390375475307835090e-02
2.755805711784516387e-01,4.299829763893554986e-03,0.000000000000000000e+00,3.805621724278287349e-02,4.805425819615615629e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.625869655381279200e-03,1.498275960347022866e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.338223700743874200e-02
0.000000000000000000e+00,8.425813921212864377e-02,7.150023987098978436e-04,9.854087591164037516e-04,1.405902784369372945e-02,7.610546185868885538e-02
0.000000000000000000e+00,6.247630018491575135e-04,1.430964705812158566e-01,7.745909951491304624e-03,4.543539640858076109e-04,1.851142877998079254e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.942207773715530578e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.390495586529335331e-02
9.014421280341421844e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.154763876315991256e-01,0.000000000000000000e+00,3.202858852711019944e-02
0.000000000000000000e+00,9.369589132878686222e-02,0.000000000000000000e+00,7.776401722739999418e-03,0.000000000000000000e+00,2.812728852876733923e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.169192306772529680e-03,1.468503328131507413e-01,0.000000000000000000e+00,4.936011514273423023e-03
0.000000000000000000e+00,2.996622208247043395e-02,6.166994979045683362e-04,1.368033028540166854e-02,5.393483724532561335e-02,1.996073073351371102e-02
0.000000000000000000e+00,8.022270799008858477e-02,2.307198685979143862e-02,8.647793649566033747e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153097465446820957e-01,7.083337626468034012e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.695507015191672420e-03,1.147476090901774493e-01,0.000000000000000000e+00,6.411442012618797336e-03
0.000000000000000000e+00,3.688296414569163656e-02,3.186858656222760038e-03,6.867333747216352799e-03,2.030635252465726528e-02,1.655322465296104467e-02
