5.672462608623668467e-03,6.210196442383723696e-03,1.135153071580116343e-02,1.500590941777133619e-02,5.430534050969999804e-03,8.883031314549064313e-04,4.836573587365583515e-03,2.632443891038324657e-03,7.883966808259139369e-03,6.489462645856335088e-03,3.082333821648786804e-03,5.547983883495734292e-04,7.189973548945995108e-03,4.201255298167103081e-03,3.750825028056177339e-03,9.206268530441562292e-03,9.425376260821710650e-03,3.935928353258032197e-03,2.629543577428977708e-03,1.738145327909705606e-02,3.860237286179093313e-03,3.876120730352085059e-03,2.925267924522467755e-03,2.249198216847913753e-03,1.177476901345897442e-04,5.019495078983984837e-03,5.493921635543616566e-03,5.864880717411051839e-03,1.917052803858848575e-02,2.170118118288671960e-02,2.271550747496159373e-03,6.113673726586887902e-03,6.811520644846510986e-04,8.728418952859344319e-04,7.477477930148448450e-03
1.712536900703817699e-03,4.850238074759417178e-03,1.158270285562473106e-02,1.165317681421450952e-02,1.313396263593915453e-02,7.750829496392501201e-04,2.892349793590487383e-03,1.622289617240542272e-04,1.531381328766479380e-03,8.653663737661502001e-03,3.875667356418357676e-03,1.618684279729996553e-03,1.555530139153851570e-02,1.361305152710477750e-02,1.356701647471667081e-03,5.443010532503546328e-03,2.268612407968335909e-03,5.771861811257225118e-03,1.043138677781635382e-03,3.038514326891422757e-04,4.836062971832333704e-03,1.078508699481083022e-03,5.837224905743225445e-04,2.091460611189822558e-03,4.858472177011387283e-03,1.258148529290054572e-02,4.806841495471579628e-03,1.147475515107976470e-03,1.336241706282714770e-03,5.189949935949456084e-03,7.217962340079972505e-04,2.978911461655624204e-03,1.752197823880377592e-03,7.596539365685888064e-03,1.829808745003769005e-03
1.210117765844438004e-02,1.033399416094238354e-02,4.879694235774868771e-03,1.015190331761776921e-02,2.502954788600603164e-04,1.000230682769571305e-03,2.981007017363958289e-03,5.047672411625986344e-03,1.687730290598016269e-03,1.061074372320818665e-02,1.163388870932308139e-02,3.177879183989679168e-03,9.584025488965662587e-03,5.946589604830600923e-03,1.072453199496371801e-03,1.660480007259282353e-03,2.894464226504160284e-03,1.035414792940722584e-02,3.218223249675175590e-04,6.793014172106273674e-04,7.372493252269095299e-03,3.629010958636158524e-03,6.315171925104286210e-03,3.383300854506929300e-04,2.687924748772559103e-03,1.915680715392234501e-03,3.091548296089575987e-03,2.870159869275051845e-03,3.034625228842305344e-03,6.280307827928252595e-04,2.290682781967492976e-04,3.178581313150539989e-03,3.381194951873519369e-03,5.077397238219816256e-04,8.343067944459325869e-04
3.767386666249543988e-04,1.619693684329762519e-03,2.346600204239326741e-03,2.132676847119581529e-03,2.299241875782259692e-03,0.000000000000000000e+00,3.213542526611150307e-03,8.474803811978351897e-04,1.784427837944180945e-03,1.919263950713318012e-04,3.993951153279468036e-03,2.828996099945703044e-03,2.130957775121497533e-03,2.796445672483584277e-03,0.000000000000000000e+00,8.852717241966038750e-03,4.961293818785766918e-03,3.031915416209290601e-03,6.926741979552258899e-04,8.029259402166085552e-03,4.691440937540549382e-03,0.000000000000000000e+00,6.665714399946176538e-03,2.791724215065127367e-03,4.938201042772261129e-03,5.866471316698852745e-03,3.767480058059484438e-03,9.226455350588907891e-04,7.807828087710300125e-04,2.246403993986914593e-03,5.616266043975970401e-03,3.248635224458798487e-04,2.791602855414798690e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.980185813093887637e-02,6.461265328613460118e-03,1.299910981731629972e-02,1.432981234757918672e-02,1.061223013956624772e-02,3.255955365363730203e-03,1.974158667312321536e-02,2.888096368594827122e-03,1.385953131253954418e-04,9.809656389033112947e-03,3.002021982194865921e-03,1.386883967295117481e-04,6.730563401036074311e-03,2.121510449872840431e-02,3.348986559332932378e-03,2.581889190341889184e-02,6.457242013937842390e-03,2.765696203167022915e-03,2.162661785682619409e-03,5.707694891110344504e-03,8.355128175516774586e-03,6.845193430725683703e-04,1.126595211854596219e-02,3.575752256498513151e-03,1.244046955529669665e-03,1.340351659603104817e-02,5.744982423638640701e-03,8.699564218768218726e-03,6.410652009830923592e-03,1.642631395361661417e-02,1.108402481328590872e-02,7.033612698613904424e-03,4.700042188620731642e-03,8.281789553502352796e-03,2.347970865605435858e-03
4.664251107343491201e-03,2.730028027012693093e-03,7.145902990516941888e-04,6.000656353929961773e-03,4.165818488626224503e-03,4.662966246273811399e-03,1.106558997708141472e-03,7.109291174457466056e-04,2.918880604820789371e-03,1.445585229130373628e-03,1.508651987663978122e-03,7.120569404957532988e-04,1.349224928336966757e-03,2.152875104884317652e-03,1.463993461193052736e-03,8.284110463123280088e-03,1.690300756925448150e-04,2.642945578702760034e-06,1.981908865774820866e-03,3.783732360641315143e-03,7.951586091613366269e-04,1.014931598975457594e-02,8.650246684282167928e-04,3.662753615182541556e-03,1.180165929536943674e-03,6.190386385212139075e-04,2.595035827505774717e-03,5.295654323585946566e-03,3.085263167946990931e-03,7.019553642596855492e-04,2.474585684719084015e-03,6.218933562198722745e-03,2.605142942181050587e-03,8.672386998501535604e-03,6.794188560712149938e-04
3.318974535168986743e-04,1.692152625008656094e-03,1.872543000917764947e-04,2.093771566808206620e-03,8.575449666218450812e-04,9.209457224313527491e-04,3.977171376001797237e-03,1.192480394090196993e-03,4.142244564844440105e-03,7.338325625678796676e-04,3.567922915036904601e-03,2.082053909506897255e-04,3.217931905563572309e-03,1.208040702672233402e-03,4.604596312965926691e-04,7.858784006422434368e-03,7.635359797560220541e-03,2.172114267639245130e-03,8.437331597285721921e-03,1.180089566319486236e-02,7.751520629545481308e-04,9.516590045921973536e-05,9.306713393802380774e-03,2.682123847006533720e-03,1.685714194579329694e-03,1.201247425835971078e-02,3.602391132865818968e-03,1.024761982845444471e-03,3.066076934550542032e-03,1.159112748945576032e-02,5.309556208085430828e-03,2.762380311638753042e-03,2.910798008514667301e-03,1.134709873700539726e-04,1.453687804880001789e-04
9.502252003305746830e-04,3.415462738251493218e-04,6.266249548217761112e-04,5.379122091314292135e-03,1.097256469796473004e-02,0.000000000000000000e+00,1.516358929243635800e-03,1.220021476080329219e-04,3.312734799147226596e-03,3.519451935849486277e-03,2.404375673440440394e-03,1.866888669202956645e-03,2.435028100408121593e-03,1.212852705030774067e-02,0.000000000000000000e+00,1.932982253657697901e-03,4.537255068582934925e-04,4.216031121530171635e-03,7.161770425588846745e-03,2.543425304924080976e-04,2.022013034457876245e-03,0.000000000000000000e+00,1.943238546783538495e-03,4.804031389834560739e-03,3.783862413417556081e-03,1.160416000852172117e-03,7.540747201014123303e-03,2.700672916338099031e-04,6.937166154574347932e-03,5.761441448830229017e-05,5.162790610898228272e-03,3.809136036439189632e-03,8.579013833888121665e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.169351893329315800e-04,3.116904494944644499e-03,7.363498321440731242e-04,1.618384738393230729e-03,5.982009573758464288e-03,8.038064595251387390e-03,5.272853226303417934e-03,2.569867081891996641e-03,3.355528552525896546e-03,9.420078339194065328e-03,2.140973690859668960e-03,2.716342005075644828e-03,1.056606233325970215e-02,1.079533956106642351e-03,1.190975930695677143e-05,2.074726914499178468e-03,2.827378647879571355e-03,9.061180655364604875e-03,5.686709811920098723e-03,4.846814059069804240e-03,1.938060650412049002e-03,5.395860269597770043e-03,5.819681244071749082e-03,5.678769424567464696e-04,2.060978234669458113e-03,7.992273574939881553e-03,4.027736824826237336e-03,8.339024034077760147e-03,4.281998709606091302e-03,1.613525862988109127e-03,2.081159181674863481e-03,7.873298339650915828e-03,6.157972249423647806e-03,1.200790492667386244e-04,1.568693814622615368e-03
1.456919843470115550e-02,1.186930399935805583e-02,7.533529777312142350e-03,2.852659880324029396e-03,1.119815692003198193e-02,2.152931573312252822e-02,2.321760505213205442e-03,1.709675449038666056e-02,1.917175512578805918e-03,9.193089085800715266e-03,6.005492776886485126e-03,7.199227210587383352e-04,1.217134206289826465e-02,2.729452347952424085e-03,3.115512705011425076e-03,1.625815846864294908e-02,2.240729234862483960e-03,3.878934869333210134e-03,5.613136356883601137e-03,9.152079008926870124e-03,3.730192466576028043e-04,1.041524640561248063e-02,1.695969820999931746e-03,1.544801361724189651e-02,7.637093345896972052e-04,2.506817061051838658e-05,3.393705490250878420e-04,1.230757350752276907e-02,2.840719625250631448e-03,3.970015347526311897e-04,1.214767244039439975e-03,5.413066314179405814e-03,3.577853390062136867e-03,1.961834388924141998e-03,3.465233231280721860e-03
