3.369644221423440111e-03,2.261956667196124600e-03,3.208750841608785931e-03,5.837087749215950916e-03,9.817587024457084810e-03,3.402640854988023267e-03,6.490883670427528840e-04,8.264152029395363183e-03,3.697368106961611799e-03,4.169902800729541337e-03,2.683691887666182947e-03,4.505239339081493211e-03,3.068547320941813518e-03,3.419057281736317955e-03,7.225945176032005923e-03,5.381520845737659473e-03,9.918983129293176132e-04,7.662372192405314530e-04,1.060827593575976863e-02,1.508065930774202951e-02,9.066016907254916685e-03,1.162858337282407506e-02,1.936370882679057208e-03,5.690397664273483258e-03,3.051775745912310711e-03,1.066479187664712280e-03,3.992141374648914588e-03,2.579320935091853305e-03,5.920128625525823067e-05,2.054281300308505309e-03,3.461071141446891986e-03,2.566298995888872947e-03
9.040156055715370398e-03,8.830930618739796234e-03,5.392697421931004140e-03,7.959486664416991902e-03,5.892814835417023445e-03,1.590314706201967354e-02,4.671063549048287342e-04,4.563392702741726238e-03,5.219371643080991663e-03,8.286848348088751703e-03,1.423164193607989216e-03,1.628065568830452947e-03,2.012771457851958608e-03,4.287709764856206807e-03,5.921900578404623583e-03,4.999625281538537004e-03,5.236668519738960949e-03,3.631597512132517247e-03,1.073973722620846782e-02,6.223885273568909027e-03,1.204074266463114884e-04,8.427363799572443193e-03,4.437873101746199304e-03,6.270775392394090444e-03,1.945241786014267893e-04,1.108116518077046503e-02,6.453290400213491235e-03,1.765543112574635871e-03,1.179753066841838713e-02,3.377076502283749004e-03,3.565808153305545514e-03,1.777053194060740360e-03
2.021489727994270347e-03,5.328185220913689291e-03,6.255145316215258988e-03,4.198512220643352277e-03,1.261197092271676423e-02,2.859420958549532821e-04,2.582496468073763873e-03,7.619863907379745283e-03,1.053504758682655834e-02,9.205723713467933028e-03,1.490819271832323489e-02,5.781600483065927991e-03,6.888775435173077888e-03,1.036405906506387975e-03,3.381820328854180657e-03,1.175953253352893246e-02,1.564271141278217314e-03,8.428373767657017235e-03,6.630631671433018237e-03,3.848173237305567429e-03,1.349607532260797133e-03,8.250100153230357017e-03,2.927379633228671674e-04,3.821626625017386647e-03,1.205967801735313011e-02,1.525706377059100893e-03,1.285277542408644162e-02,1.465093254354409014e-02,3.396301663735029619e-03,3.583269988701339587e-03,1.335237400328530277e-03,2.694461281656172769e-03
6.288322637363563672e-03,1.416676508733406001e-04,6.426258147175081814e-03,7.866800664625956882e-03,1.950129372208890544e-03,4.925185964648345904e-03,6.403108868986095124e-04,2.142636438049136741e-03,1.113241959476737267e-03,5.732164159446023755e-03,9.851300233252413378e-04,1.742925752763142822e-03,0.000000000000000000e+00,2.176259588498263842e-03,1.011056273269772543e-02,1.225367677378487495e-03,2.787574057717240837e-04,1.266707491337934477e-03,6.755302995826046979e-03,4.011493175587035886e-03,3.160424987204066977e-03,2.154383706908236107e-03,0.000000000000000000e+00,1.265930662409368856e-03,1.086836643930202961e-02,2.668448774849861704e-03,0.000000000000000000e+00,8.677143413106617065e-04,0.000000000000000000e+00,6.957830928630878708e-03,2.868541440342195492e-03,7.784756908141132921e-03
1.116899712015791135e-02,4.414087126551013290e-03,7.828074104380376708e-04,1.378208341016334479e-02,8.611278396653182510e-03,3.577898143009676513e-03,1.219395291257181421e-03,6.775660137927646924e-03,1.201248201749849365e-02,1.325147068222357755e-02,3.119330927704480529e-03,1.010925980958498477e-02,2.729336859740829919e-03,5.701697982309975044e-04,7.497988168324004610e-03,8.053573612137085447e-03,5.525465204251766779e-03,9.936883022484743755e-03,1.303202105982965292e-02,8.723977434905161310e-04,4.364110384686384347e-03,1.835883418102755849e-02,7.999413236225034682e-03,9.038993190906893099e-03,9.988484793416740892e-04,4.004148351772131298e-03,2.741373304023944548e-03,3.225394736710439098e-03,7.830831134233993615e-03,8.798609980702337685e-03,7.603851779600101501e-06,5.766565392583092309e-03
6.899956733853152349e-03,1.518429150735544492e-02,7.110461344141082163e-04,9.184169659596508328e-04,6.899595242943857426e-03,1.337320117795186281e-03,7.933218052459306557e-03,7.566978404059621077e-03,5.899212906112324961e-03,1.264939427243563308e-03,4.234022327330472235e-03,4.367014277922344652e-03,3.579906152794555541e-03,3.102572184143616643e-03,1.578543791968685470e-03,7.919693212240397351e-03,1.230475450022809614e-02,1.797676581692379816e-03,4.609555905624750094e-03,4.535994623762792943e-03,4.723415766174845695e-03,3.840238140229516092e-03,9.703574472530729356e-03,8.760520964852039350e-04,6.665261879676906420e-04,2.323612107202339960e-03,3.829550590739409788e-04,2.193114776122853660e-02,4.505070158922847012e-03,3.044476431967601832e-03,2.597367142063074577e-03,3.550105913511729383e-03
2.750019039392884168e-04,2.541689222816804691e-03,3.583997400451288673e-03,6.705965980997327137e-03,9.886914267350433577e-03,7.682477488269470051e-03,5.266591217453733993e-04,2.554901545789231565e-03,1.283599644417238606e-03,1.722071851461082215e-02,9.759761373441409784e-04,1.003396210486686563e-02,6.241293370939245654e-04,4.127025849462589990e-04,1.067097114866159130e-02,1.028549278609314135e-03,6.153190123480566272e-04,7.589000461811185039e-03,5.552012346973988870e-03,6.385602087050606945e-03,8.765646801310502528e-04,8.645135173935565576e-03,9.987799087745347776e-04,4.188492452544382433e-03,9.122690819396371206e-03,4.607669822829577044e-04,1.910603377128013364e-03,7.283421753896719567e-04,1.196798392291413332e-03,8.062650298128790083e-03,8.678847800719424743e-03,6.689881781864279869e-03
2.638762554163856522e-04,4.521516114448717052e-04,2.273695166789196226e-03,1.173677540904968786e-02,5.489677640175142162e-04,1.107766984867435134e-02,5.066489791734486541e-04,1.323249790884676788e-04,2.520438330601748513e-03,3.122752624661988274e-03,1.502780730436833849e-03,1.910680201739724249e-02,8.680465577570106652e-05,8.596128922071857859e-04,1.917952327714692734e-03,3.895159236138750515e-04,3.545653207668125707e-04,2.947966881217463364e-03,2.816588082777741336e-03,9.425548942194134083e-03,3.989285438091709143e-03,1.442538378392291265e-02,6.128391754142468268e-04,6.483708735552923610e-03,2.847671025074201474e-04,4.598104544460360904e-03,3.145425761495952537e-03,9.139377658788421996e-04,1.777074787492518692e-03,1.118723474327395356e-02,2.139775546342082696e-03,6.433687198513018957e-04
1.037013540172228819e-02,7.258374285477264820e-03,1.009724434719593694e-03,7.031015518035803324e-03,5.476568091020317386e-03,1.315654360640804849e-03,8.434248753719147951e-03,7.976419965688708036e-04,2.021674972791195901e-03,6.170303045180504549e-03,6.077784880981457194e-03,4.943347906019128490e-03,5.193054641380631664e-03,2.802466248328965015e-03,1.388689051084151041e-03,1.211068846776758301e-02,4.684713650247984001e-03,8.758917533103094399e-03,8.653270890269224025e-03,1.349357687947032314e-02,4.769185906977224665e-03,5.099118468387195055e-03,3.247098751298665986e-03,3.508746551310268358e-03,3.544456194310707797e-03,5.464898229754648618e-03,5.235398508737748591e-03,6.943615370960234956e-03,2.815387823700048198e-03,4.665163301502883372e-03,1.246483208161437359e-03,1.074569715145347326e-02
5.919873538506978568e-03,5.766458481618233489e-03,3.777098988258509316e-05,1.648233247931996798e-03,4.211053533070756999e-03,5.980970371016820948e-03,1.148219384870680093e-02,5.139238930926753185e-03,1.028296717227156210e-02,3.090770726299319360e-03,3.840332595109099707e-03,3.959670184176228291e-03,1.374415432228502654e-02,9.043526996582330196e-04,2.221216701417940906e-03,8.311208078663458176e-03,2.502828590851415014e-03,3.528140734442372726e-03,8.445278302942654108e-03,3.671797595190082197e-03,3.587065793218323015e-03,5.513854771969519883e-03,8.068171598943071204e-03,4.885323411082793249e-03,1.751657634870137231e-02,4.448063715027027534e-03,3.204841575856209445e-03,1.733131329260295672e-02,6.215820412777632760e-03,3.732691214670802622e-03,2.634125646086633160e-03,2.388166511886391508e-03
