0.000000000000000000e+00,0.000000000000000000e+00,4.617882544495484527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100816650286809001e-01,1.837725829624146587e-02,1.643823924010793646e-03,0.000000000000000000e+00,1.470214935426479921e-02,0.000000000000000000e+00
3.748010375971069785e-02,4.196616564511534975e-02,0.000000000000000000e+00,1.182935649515017701e-01,6.678202472356264963e-02,1.309982882445560708e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.601944832443730399e-02,1.328057488889334836e-01,6.526853854366933272e-02,0.000000000000000000e+00
3.816875504320695056e-02,5.515521558791462720e-02,7.466348575119663433e-02,8.027413071632547026e-02,3.504199953943804013e-02,4.641202176017921247e-03
3.861707898256895866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.541608953305124464e-02,2.080988162404579650e-02,0.000000000000000000e+00
9.233657465147825788e-03,6.815420172365324603e-02,3.030435651075887860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277040068898572855e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.608221854028623332e-01,1.747347748519295640e-01,2.545762032713859858e-03
1.245188232615315610e-01,3.479765715415390065e-02,8.636594966681230764e-03,1.260756325946756906e-01,9.799977273452341320e-02,3.187616629605027896e-02
0.000000000000000000e+00,2.503367962572237287e-02,0.000000000000000000e+00,1.402450384517558712e-01,2.163695753000692557e-02,7.349099739358318228e-02
1.387776021115727162e-02,4.041196714621654584e-02,8.857975135680467432e-03,0.000000000000000000e+00,7.667163915446031930e-02,0.000000000000000000e+00
1.672683961520561244e-02,2.272795784881992409e-02,1.540284959779579695e-02,3.436476629981364411e-02,8.618005390834489188e-02,1.003044052733690142e-02
3.082123307065887455e-02,1.716498282297748423e-01,0.000000000000000000e+00,5.806639467414086153e-02,0.000000000000000000e+00,1.138980565089934283e-01
0.000000000000000000e+00,7.479960493357190598e-02,1.687172514068466800e-01,7.215146347646823888e-02,3.878618568842930135e-03,1.857025799336314842e-02
5.525763486652580589e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.321856602710986039e-01,1.144089589840703060e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.986430305531916740e-02,9.355010778124703968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.810229529118633718e-02,1.162332064521223174e-01,1.149892502893836571e-02,0.000000000000000000e+00,1.834976785135603861e-01
4.074571994006981335e-02,6.890168932922254019e-02,0.000000000000000000e+00,1.032449527789009239e-02,4.193208766644326846e-02,2.487149811342171529e-02
2.742318215422772515e-02,1.315669701511210377e-01,1.279715971397821506e-01,0.000000000000000000e+00,6.644041541620544777e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.217923606731435848e-01,1.070831715561858521e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.093919244111581479e-02
0.000000000000000000e+00,2.708288037389057143e-02,0.000000000000000000e+00,3.959013334831808922e-03,1.021244482477445675e-01,2.764238412891670965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.061084007083938019e-02,7.091093348116810080e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.073069569563377790e-02,1.755863177160392474e-02,0.000000000000000000e+00,4.752383485532199296e-04,2.397298203602104549e-01
1.098291073612167740e-01,1.096338255447733799e-02,2.322993185727778923e-02,0.000000000000000000e+00,1.049654683279516443e-01,0.000000000000000000e+00
2.325910724072764463e-03,0.000000000000000000e+00,1.746603479618854052e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536285306954563279e-02
1.219532258136303143e-01,2.207115715230434927e-01,0.000000000000000000e+00,5.428591400165524300e-02,1.196420809986305407e-02,2.156200083960953945e-02
5.523718338139930496e-03,1.259055966426595174e-01,5.909300885606239007e-02,4.927002387047428600e-02,1.920315468471944786e-02,3.754234859321439743e-02
1.144998754928352319e-02,1.008584328372887952e-02,1.308358412556553073e-03,9.372761920501304633e-02,1.322351065925884972e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.540256822129344005e-02,1.984281644273271084e-01,0.000000000000000000e+00,4.966088212889053360e-02,1.151062491568710794e-01
1.050706737368750816e-02,9.295364580056748871e-02,1.504304403772306065e-01,0.000000000000000000e+00,1.005153526244456988e-02,9.735833986162090170e-02
5.814937374470984470e-05,8.178908265708825787e-02,9.691626275273036717e-02,4.281476545307142528e-02,4.688465600110695679e-03,1.455503928635445698e-01
8.324706418841075831e-03,9.171462930022221405e-02,5.137610113729026290e-02,4.261875852958554173e-02,5.353202554984716477e-02,2.900707949246062161e-03
1.239415191235749072e-02,1.639352789809085317e-02,1.241400415660746936e-01,1.237584496309942703e-02,0.000000000000000000e+00,1.805756433237131961e-02
4.915172294210135018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627491309963361055e-02,0.000000000000000000e+00
4.671391974752481246e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983957913327465475e-02,1.782423101220605155e-01,0.000000000000000000e+00
