0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722342149503654565e-02,0.000000000000000000e+00,1.398398849148151657e-01,2.755723742133060761e-02
0.000000000000000000e+00,2.355759271923359155e-01,0.000000000000000000e+00,1.675487382542481252e-01,3.900444420826611192e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.463500369666088624e-02,0.000000000000000000e+00,1.559382492599230632e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.860557725667096318e-02,0.000000000000000000e+00,1.174482910234067590e-01,0.000000000000000000e+00,6.441146950253424930e-02,0.000000000000000000e+00,1.051953064891906209e-01
9.091382588428259526e-02,1.309272749014383785e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.034447229730608334e-02,1.428682063670339702e-02,6.559679521945577588e-03
0.000000000000000000e+00,5.880946647529242816e-02,0.000000000000000000e+00,2.270319016247351190e-02,2.644477439710251135e-02,8.123081797557289707e-02,0.000000000000000000e+00
9.316810114617568583e-02,4.485683277227866389e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.853907134752010299e-02,3.282366690868000758e-02,3.076481416875784247e-02
1.384981155110949214e-01,5.557310721577482515e-02,3.741986943762546508e-02,0.000000000000000000e+00,1.288128474335430984e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.521460122655995645e-02,4.668663457585314064e-02,4.827680228485082825e-01,1.236474715340626085e-01,5.151383936538942582e-02,0.000000000000000000e+00
1.110251491646991120e-02,5.299454458932378875e-02,1.398156106551909882e-02,1.034206811742831821e-02,0.000000000000000000e+00,4.864583724571684351e-03,0.000000000000000000e+00
9.633085864907728335e-02,0.000000000000000000e+00,1.687069251554514926e-01,0.000000000000000000e+00,8.660485514431290333e-02,0.000000000000000000e+00,1.636541748153565526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267050821945636563e-02
1.510882173861172739e-01,3.624812273145500141e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.673992853619625409e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.956292053189873370e-02,7.496098557636806173e-03,1.070340057561978801e-02,4.897236755594708973e-02,1.040734237301267975e-02,5.226516689608173144e-02,1.072551889704947622e-02
7.861960277376743187e-04,1.659410721509603850e-02,3.269741333350759485e-04,1.492186336530613132e-02,0.000000000000000000e+00,3.011187221271021883e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.239998702039686734e-01,0.000000000000000000e+00,4.099878820859783612e-01,4.128388539007034341e-02,0.000000000000000000e+00
2.410645716654840481e-02,3.833087871336615660e-02,5.972817644651896851e-02,1.112643440997704986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538076526635006880e-01,5.083574451730842741e-02,4.668011308594909731e-02,0.000000000000000000e+00,2.468312070167860695e-02,2.996904684737119323e-02,0.000000000000000000e+00
7.137103749047385426e-02,5.366766102317756248e-02,0.000000000000000000e+00,1.596665289867905957e-02,1.378018492123752048e-01,1.915563957199867828e-01,2.166719778930902354e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.753484186038230253e-02,1.982762655055721190e-02,0.000000000000000000e+00,1.641825322538100797e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.828348701511966046e-02,0.000000000000000000e+00,1.091728302689077342e-04,6.280739376905057625e-02,3.231206628921043378e-01,2.784348439833145838e-01
1.506543676277143085e-02,0.000000000000000000e+00,7.988009830545726719e-03,0.000000000000000000e+00,7.690073875582901716e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.061987130075679742e-01,7.989915018088333820e-02,3.932517530207862294e-02,0.000000000000000000e+00,3.491469430527476270e-01,0.000000000000000000e+00,3.272643092578743362e-02
5.304550658423108633e-02,6.318727147930669995e-03,2.656352176418536395e-02,1.703001518133305178e-02,6.405338738311699975e-02,0.000000000000000000e+00,1.792150762403051448e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.278914722424749406e-02,0.000000000000000000e+00,7.942629154499102062e-02,2.693838308505659418e-01,0.000000000000000000e+00
4.443782308092098648e-02,4.899041185584610859e-03,1.864641579985805431e-02,1.602286509605671191e-02,0.000000000000000000e+00,5.844590987954433048e-02,1.028404915182663804e-02
4.300153707910968626e-01,1.161515265613073389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103471567349215199e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.740467638464553213e-01,7.612785202230723004e-03,3.934229262689340617e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.287838000552283257e-01,9.540698528458245453e-02,5.653580519214637112e-01,4.320002202981561984e-02,3.734918116674977671e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.673035748302464085e-02,0.000000000000000000e+00,9.528609205142927335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512788069913325283e-02
0.000000000000000000e+00,1.558298263326743285e-03,0.000000000000000000e+00,6.089418142322645944e-03,0.000000000000000000e+00,3.395523017334912269e-02,0.000000000000000000e+00
5.858270072080185714e-02,1.429120000680125617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776053369457808104e-02,7.203933306621970734e-02,2.086937676465816169e-02
