8.076319996077004071e-02,4.954773482883775143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577721581060035627e-01,2.881977513973687371e-03,0.000000000000000000e+00
5.050481635305403838e-02,0.000000000000000000e+00,4.216303339691349072e-02,0.000000000000000000e+00,1.659490133297812642e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.134036187089394999e-03,9.095497028444746168e-02,2.769769614136309288e-01,5.358625804578544261e-02,1.208018614476468328e-01,4.766893346145616855e-02,0.000000000000000000e+00
4.768348589732278042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.385010558796849867e-02,6.335577273339018309e-03,2.208083984343497119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.570926258026890565e-02,2.818593866528785741e-01,5.067734675336773437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649570248617705792e-03
8.974613787538789078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.453465506840546013e-05,0.000000000000000000e+00
1.024573758958885472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221764644070744012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598819188904603616e-01
0.000000000000000000e+00,7.650421122376403760e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.874151615638319862e-02,2.844001734257197711e-01,4.285385531364328121e-02
0.000000000000000000e+00,6.386037127403824953e-02,2.912989463746097907e-01,2.941154755794736508e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.647688635560996252e-03
1.475635285400137171e-02,1.000421357656049171e-01,3.863453221658564446e-02,2.607675061389213012e-01,0.000000000000000000e+00,2.686477660947068913e-02,1.724666157258419527e-02
2.193201355971583898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.942583482303653075e-02,1.717598310153564678e-02,2.206470555860750096e-02,8.858666888872296363e-02
5.350075426024949315e-02,1.084951718765934806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
