0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683393227439271972e-02
0.000000000000000000e+00,5.556984546350049459e-02,0.000000000000000000e+00,1.503509024491078150e-01,0.000000000000000000e+00,9.981971524263863471e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.582208188294101370e-01,1.674287748685516011e-02,1.136959418387419180e-01,2.271543105622780140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.853452900292410985e-02,0.000000000000000000e+00,1.268523860076061494e-01,1.451068928937392435e-02,1.896599555912289181e-01,0.000000000000000000e+00
1.014452334449288465e-02,0.000000000000000000e+00,1.447653785417680194e-01,0.000000000000000000e+00,1.280697621999990210e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.670801681240725693e-03,1.027969537676899116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.144485827371944642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494781209041753586e-02
2.661457167521769779e-02,6.160829698724603481e-02,8.918711257271515896e-03,9.662782795197697588e-03,1.237713167736934489e-01,9.686649234420025012e-02,9.718689903305642586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224516937901790725e-02,0.000000000000000000e+00,2.026154453115296822e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.601903426757006477e-01,2.934433455933782228e-02,1.054246034609574861e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.223963972317177601e-01,9.363854279816284654e-02,1.113367217243105695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061683703233771814e-01,0.000000000000000000e+00,1.591100877363780988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332593220652112109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318115652744915600e-01,8.802516447893796170e-02,0.000000000000000000e+00,3.109413930136619569e-02,1.153488906051524793e-01,3.362874847476418107e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.841531962865692193e-03,0.000000000000000000e+00,1.489125247178418043e-01,0.000000000000000000e+00,1.199026210015907978e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.789993645803477501e-02,2.909105749906760758e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340501569654320609e-02,0.000000000000000000e+00
3.749293015096697573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856172005671321394e-05,1.254901176000149891e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783284114316594962e-03,0.000000000000000000e+00
2.800528756193454037e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638415052710812461e-02,0.000000000000000000e+00
1.805295456666993967e-02,1.035932063878295950e-01,7.820838787520982549e-03,3.775913008819196948e-02,1.250971947720745658e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369700031915146603e-03,9.288175576442465886e-03
5.362902290583870454e-03,6.287612785616623554e-03,3.577039720110224662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357029754176529760e-04,0.000000000000000000e+00,2.720227684355192715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303308537666792149e-04
0.000000000000000000e+00,2.769502435828000066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288551699783560739e-03,1.085648999974942949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961269400289933004e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.730809010551682653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.056833081607216090e-02,1.283595112797209468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517435965950722996e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.703277766982770050e-03,0.000000000000000000e+00,3.050478331075869368e-02,4.155648059635320274e-02,3.463729153806657975e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.905789047866201347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.850176579739345014e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030377214428343793e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964044080583824320e-03,3.113008403729438343e-03
3.234948781759626468e-02,1.128756546652334714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067801442539227652e-02
2.562533603934585152e-03,1.068417051744541095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493994940636134095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
