2.763501145316987206e-01,2.074318020110772764e-01,7.802294268768465366e-03,2.119976273076263837e-02,0.000000000000000000e+00,2.838597178682694677e-02
3.031771502447441202e-01,1.139752876521545194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024100706587881132e-01,6.460950058182503980e-03,0.000000000000000000e+00,4.328538194587163573e-02,1.906607928741316793e-01,3.005728565093498950e-01
1.444983424409462119e-02,4.419052335596362346e-01,1.129483970574925167e-02,7.272603348557234171e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.773553863455513468e-01,1.631948998257556904e-02,1.846729382914976542e-02,1.656952502135892926e-03,1.487416521713240403e-02,0.000000000000000000e+00
6.862955449821230187e-03,0.000000000000000000e+00,9.759493577995843189e-03,1.975707181087919817e-02,2.615768526977669817e-01,3.367042386292761202e-01
5.312454350616464815e-02,1.614672587000262061e-01,1.020534365602393523e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.399792419491802753e-04
1.311135232426340891e-01,1.346320336950910523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.299584606983228696e-02,6.230105485935740969e-03,2.310222248586886740e-01,5.762184663390678557e-02,2.936958198692164457e-01,0.000000000000000000e+00
2.316341076403966026e-02,0.000000000000000000e+00,1.013185285936017699e-02,3.274692582260438356e-01,2.045207702687557721e-03,2.037407487352317637e-02
4.162833758844957689e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035340364669351358e-02,1.904809032099036292e-01,2.920792108644827967e-01
0.000000000000000000e+00,4.982419511200197187e-02,9.158073531042248971e-02,0.000000000000000000e+00,1.804312979188506250e-02,2.188999097078082046e-01
0.000000000000000000e+00,2.248960574530417533e-02,2.493977286124225423e-01,5.428712063051050092e-03,5.775681679885311809e-02,1.166509656984631715e-01
1.031751201410732732e-01,9.025221945272396407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.325474775552616169e-01,4.410029170311349778e-02,3.101137454969168927e-01,3.469288545336122564e-04
1.789219183496428833e-01,6.149642107889569109e-03,4.396087114243498253e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.031515913996187019e-05
2.123395034338750390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.851421128997398968e-01,4.194177749075610022e-03,1.501786227126977735e-02
6.614353495417137768e-03,0.000000000000000000e+00,4.006124083580877432e-02,2.800297602600639035e-02,0.000000000000000000e+00,1.422217786321469946e-01
0.000000000000000000e+00,2.383855049303003903e-01,0.000000000000000000e+00,3.055505768132825168e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.587278813537269961e-02,1.890111859181874479e-02,1.329981129904734150e-03,3.198791819001921971e-02,1.020951333805211313e-03,3.903901924386731209e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.450862965367832880e-01,4.381708732998047112e-02,2.854787084088233895e-01,0.000000000000000000e+00
1.062103820689035485e-02,8.687761881490380089e-02,4.761047901981968955e-04,2.404884056197035234e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.773366052676259713e-02,8.239156117500669174e-02,1.290148936408533342e-02,1.388242641478917849e-02,0.000000000000000000e+00,2.516887924508754565e-02
8.910915731775466420e-02,4.839309522197681596e-02,0.000000000000000000e+00,2.369065730850497802e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.824911504564087128e-02,7.571942386029907601e-02,3.818422910205058920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.388690695391769425e-02,0.000000000000000000e+00,2.402843243194949796e-01,6.406389533723851211e-05,0.000000000000000000e+00
8.168961016364660599e-02,1.027279552444648920e-02,0.000000000000000000e+00,2.969002322790361553e-02,2.086682461297193012e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.995293840422139517e-03,1.801076033395052761e-03,1.697990376751158104e-01,0.000000000000000000e+00,1.360367370954679864e-03
0.000000000000000000e+00,2.658471565937804704e-02,4.101375203669273273e-02,1.458968627281737214e-02,0.000000000000000000e+00,7.978241240289404845e-02
6.865763630534413298e-02,1.094661239636186140e-02,1.570410536423315351e-02,1.124145846456959565e-02,2.133900955832912505e-02,0.000000000000000000e+00
7.330056704374419974e-02,3.275317734351244209e-02,0.000000000000000000e+00,2.205493035421478894e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.699628535060135094e-03,1.546884712137164665e-03,1.373341638911539098e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.152826401277556000e-02,1.894460585028895361e-02,7.619140806759133397e-03,1.658507010770594176e-02,0.000000000000000000e+00,3.596601909472347397e-02
4.132347706206521143e-02,1.784621670073863881e-02,0.000000000000000000e+00,2.631645696535450576e-03,0.000000000000000000e+00,6.816551377929113038e-03
4.352585424984590232e-04,1.954014633781162719e-02,3.647305245894200826e-02,1.048029985724088960e-02,0.000000000000000000e+00,6.401968328444929135e-02
0.000000000000000000e+00,6.134136757747583185e-02,4.929711666745710541e-03,7.151016942587565782e-03,1.728066214131701844e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.344448928869360904e-01,0.000000000000000000e+00,8.513748073755326518e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.640004961556829066e-02,5.190722973969629644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241218304108790783e-03,1.653303910814216821e-02,8.796763462736832337e-03,7.251939605756198455e-03,0.000000000000000000e+00,7.699614389912633194e-02
5.543840325617518938e-02,6.036282913396155171e-03,9.288154231372353423e-03,5.255425747898088279e-03,2.392167243636582341e-02,1.005754257494730596e-03
1.145300093324133767e-01,0.000000000000000000e+00,5.725257736241126660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214822892085616807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299533031065024380e-01,4.752359534378020403e-03,8.101520980603038949e-03
0.000000000000000000e+00,5.077311672185522845e-02,0.000000000000000000e+00,1.800216222467284277e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.836970789568941720e-02,0.000000000000000000e+00,1.485240359890377948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512015593923179101e-02,3.658947580392169635e-02,9.272687584045659001e-04,4.802792262335694139e-03,5.676910603788739551e-06,3.849380212163857565e-03
6.681344037954113635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886882999840484854e-02,2.788992921575348706e-03,0.000000000000000000e+00
2.184571423305807242e-03,3.826451073483306056e-03,4.300121289984729089e-02,9.896527814569688192e-03,5.619011268387306968e-02,2.731610797710606886e-02
6.697444473024788923e-03,3.576029413740155951e-03,1.911523266259505859e-04,1.525368098280428623e-02,0.000000000000000000e+00,5.250025989513747160e-02
4.207147054125356597e-04,6.618273586933996235e-03,1.330485333189100339e-01,3.060376030875138994e-04,5.020857350741959012e-03,1.853716491537850744e-02
2.172680890289169827e-03,3.045733537895743692e-03,1.290006351318524194e-03,9.692884447975029516e-02,0.000000000000000000e+00,1.037391058241073126e-03
8.732250763634511956e-03,3.420744007441561818e-02,2.723841881352283105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.348526261491353087e-03,1.214977836759042334e-02,1.142935182830031628e-02,0.000000000000000000e+00,1.987324680357655578e-03,6.276481099859251844e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.470481402596536924e-02,2.933423447379976921e-03,0.000000000000000000e+00,6.434785242237482661e-02
2.153035099522551676e-02,3.425515822685255840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.042382057067599566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.722217698128612751e-02,2.853226770581811841e-03,0.000000000000000000e+00
1.009101488849549477e-02,2.911252181171326489e-02,8.334702116863438020e-04,3.185463848255718627e-03,4.855437929421137807e-04,1.719790905307243354e-03
2.412180150637885685e-05,1.045932053689684060e-02,3.010066495343891816e-03,6.913854023663399892e-03,0.000000000000000000e+00,3.351549045128996568e-02
0.000000000000000000e+00,4.135408723996431522e-03,3.818891181885389341e-02,7.220520782008854827e-04,5.462020455324673868e-02,1.651115020586125387e-02
3.464557050105091657e-02,7.123346393775473184e-03,0.000000000000000000e+00,2.432883059908672041e-03,0.000000000000000000e+00,5.702491869574377419e-03
5.725474608413165696e-03,2.431952886466744873e-02,7.110574641073456187e-03,7.855402012100975648e-03,0.000000000000000000e+00,5.347690339322756954e-03
2.220825475471404492e-02,2.211187115072347359e-02,6.759273330003180702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850913088833398681e-02,7.625040408710180746e-03,4.661610523277975697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.543109900979412752e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.182159206605136653e-02,2.568682104100046375e-03,2.668456286358818902e-02,8.653980992028816044e-02
1.785733051274498995e-02,1.191166247345649271e-02,7.648685587614246877e-03,2.699689119890048752e-03,0.000000000000000000e+00,1.813192199381736050e-02
0.000000000000000000e+00,3.666006808416379104e-02,0.000000000000000000e+00,4.441610040693504471e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113415820355911044e-02,2.130811476463401535e-02,0.000000000000000000e+00,1.704495494694394445e-02,6.079122000695817707e-02
4.901788761938179889e-02,0.000000000000000000e+00,4.679791245785828308e-03,1.069215750688093554e-02,2.177104749218764998e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.357176515229443742e-02,1.276422942762918877e-03,0.000000000000000000e+00,4.873899854601317083e-02
