2.969218746780837304e-01,1.832586306254320174e-01,1.963261498637691727e-02,2.109654210383804865e-02,0.000000000000000000e+00,1.440546282660914307e-02
2.769743936037451504e-01,8.891097020845013799e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.273621914195751648e-03,1.113076550401628610e-02
1.224106818435675703e-01,1.734086893143172228e-02,0.000000000000000000e+00,6.535374075050197351e-02,1.719762071930996394e-01,2.936150490500757382e-01
1.602748435172721836e-02,4.648491651834127936e-01,6.770803486519249952e-03,1.143997221763838265e-02,3.012718610715489252e-05,0.000000000000000000e+00
2.801253881902028287e-01,4.368269870799101375e-03,1.035862377339499645e-02,7.361735688702812121e-03,1.278383949075298509e-02,1.249758089679292583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835112295263984838e-02,2.408379706113136232e-01,3.235297069568350836e-01
5.019573984670831768e-02,1.462290659980247931e-01,8.806117936999566936e-03,7.476355832068701766e-03,1.458793203801392541e-03,0.000000000000000000e+00
9.035791427031771017e-02,1.259893681155125622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.187535520701034936e-02,1.424011964469812375e-02,2.650462691387450720e-01,3.858782105559770831e-02,2.943520307274302139e-01,0.000000000000000000e+00
2.571611213688071787e-02,3.714307399540973248e-03,3.608817946993928688e-02,3.323496051643629046e-01,1.432910894762990175e-02,1.849792779694943087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779949675084295871e-02,1.814637433995582028e-01,2.843846031785509099e-01
1.818032666649358614e-02,3.070501505282996826e-02,6.482055158607945289e-02,3.673894708611997778e-05,0.000000000000000000e+00,2.218937913418084218e-01
1.314708836897969177e-02,1.458312918621665344e-02,1.951792850544738778e-01,2.925715377084925697e-02,3.337989268032893336e-02,6.182720197113385913e-02
6.784901908348740796e-02,7.817978993012404676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.555492730322432293e-01,2.722975883681271608e-02,3.166619899603191901e-01,0.000000000000000000e+00
1.952809872372980871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.986705861202719491e-03,8.245960153855100630e-03,1.424963748070174133e-02
2.511262396872766117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680533815944038945e-01,0.000000000000000000e+00,1.643635867753162616e-02
1.761594117913755156e-02,0.000000000000000000e+00,4.102426216856695784e-02,3.268404764671566098e-02,0.000000000000000000e+00,2.097837189233362487e-01
0.000000000000000000e+00,2.820504752286444594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298607247604828541e-01,2.116064830466654265e-02,7.283436802528683168e-03,4.550335908497976645e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.833902733153278675e-01,2.104625599950367756e-02,2.974261375523131190e-01,0.000000000000000000e+00
4.303461929829426741e-03,8.863446648134819250e-02,0.000000000000000000e+00,6.387695173798033782e-03,0.000000000000000000e+00,6.755089850082478297e-04
2.863945368455804094e-02,6.056965370137840782e-02,1.373498175214222551e-02,1.118537297387432912e-02,8.732339749641666437e-04,1.398472141297507111e-02
6.663196547381479429e-02,3.553820041748598224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598680579839487081e-02,7.980984531191102904e-02,4.135360181194240310e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443694616377428318e-02,0.000000000000000000e+00,2.699990434844234954e-01,2.126215640006827445e-02,0.000000000000000000e+00
1.145874233553036275e-01,1.433837522047146963e-02,2.384590026835572193e-03,4.095807059262853572e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.919667038632910244e-03,2.061848381547191962e-05,1.754119116129839728e-01,0.000000000000000000e+00,4.546888728619655727e-03
5.411614095503786658e-03,1.678365055738686648e-02,3.055977084595241575e-02,1.111936674823845936e-02,0.000000000000000000e+00,1.116791812499696168e-01
6.559949389580635448e-02,1.846685099565509997e-02,2.313782941678819635e-02,9.836238234048661280e-03,1.305822971112267092e-03,0.000000000000000000e+00
5.171181838436374190e-02,2.348073483854051791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
