1.871243061813684938e-02,1.497510113330485261e-02,1.341961259913506885e-02,1.350523923073985826e-02,1.187300995740794146e-02,7.663010108458494403e-03,2.766123200503567414e-04,5.052379575048502811e-03,9.524428404457579989e-03,8.186433331560435261e-03,6.174398400247416152e-04,1.822550778712343778e-03,7.597213351091043620e-03,3.974928010368625197e-03,8.571060574106103072e-03,1.860439275332443493e-02,1.845240011443827211e-02,1.164732978716710374e-02,4.398987251805250298e-03,2.533977296545170121e-02,1.439437887163950297e-02,9.898630603558576657e-03,9.524723854662506262e-03,2.913227999871198862e-03,3.733155726698367260e-02,7.517870832280511284e-03,1.372492393961960433e-02,2.899910395312410745e-03,3.043723951990486010e-02,3.490348536089331322e-02,1.078566122407037531e-02,6.507161558454543915e-03,1.361830708737604007e-02,5.848541389048104999e-03,5.732933350348299803e-03
9.974958831906591272e-03,1.068017949841435985e-02,1.217649648819815571e-02,1.616126162254259008e-02,1.849676344117206356e-02,1.058467535835271338e-03,2.460237193827043145e-02,9.747987198500342090e-04,2.357281165799892178e-03,7.855140461034824939e-03,2.163418467085372401e-03,1.902463112398222744e-03,3.097302968195125850e-02,1.907077924937915225e-02,2.959618546929591691e-03,1.267534755215472125e-02,7.145266513611248094e-05,1.357705283743407959e-02,2.620739545010006277e-04,7.305326854125639147e-03,9.996384923910011516e-03,5.916077846420373515e-03,1.156937211253211348e-02,7.094889985082220712e-03,6.559197975630558231e-03,3.130019786047191083e-02,2.787429442661019940e-03,1.577342102556465731e-03,7.041384570217745775e-03,1.716269063076376888e-03,1.140562635434862193e-03,1.920776471052640377e-04,1.268280463769379945e-02,3.661854556340014399e-03,2.368058525439060459e-03
2.656010434879054610e-02,3.020068399688818905e-02,6.785413926694155995e-03,1.400809589419167722e-02,1.495194675054520306e-02,2.886679210216465050e-02,1.830091921371094707e-02,6.924595606081697385e-03,4.973534818943831093e-03,1.754370852057386687e-02,6.911552988053473734e-03,7.385817511733894225e-04,2.075998076538037099e-02,8.646509227690845484e-03,9.118541240472136100e-03,2.874461603431792411e-03,5.471702737161835209e-03,9.134336024270738041e-03,3.491611631034105545e-03,2.339196042417210353e-03,1.529435873958887027e-03,9.293548231116444125e-03,1.335736618884295068e-02,1.053339834638800099e-02,6.312716787447280459e-04,1.932261295870421614e-02,1.360883318274476450e-03,9.298295693787261840e-03,5.922858624507774949e-03,6.653453445439085068e-03,2.088645763684726653e-03,1.299279258845695284e-03,8.288531792225011310e-03,1.117601106803656208e-02,9.276125548528191267e-03
6.270869241930095844e-03,6.361317195331466726e-04,1.673777815893312537e-04,3.031924518003820904e-03,5.660856087201390774e-03,2.722577996004338363e-03,5.794303631408079247e-04,2.246683370331354311e-03,1.093875433361850974e-03,3.622572962891836695e-03,1.236371808136817879e-03,2.248031825177437826e-03,7.583926230751658615e-03,5.688291450325289045e-03,3.709785685338786321e-03,4.232183263777214953e-03,5.032503594148890480e-03,4.729363334275860781e-04,6.849068343811257065e-05,3.794313643460868468e-03,3.030106132201330037e-03,5.998098617169652291e-04,1.129777008176394149e-02,1.665211817532403745e-03,1.352445754589756688e-02,1.101464012801884121e-02,6.209102437390937035e-05,1.908860089718145744e-03,1.346430223677586024e-03,3.917870483200747156e-04,5.665055962096238185e-03,1.248213506263390338e-03,1.388422461791660734e-03,4.109973437958195264e-04,1.221380343692807929e-03
1.190360368077980624e-02,7.655036534531742265e-03,9.184992604364811131e-03,1.412501509560046276e-02,1.203026929361263042e-02,8.112144587801545237e-03,1.078015650384968327e-02,5.241486838185815088e-03,1.655992849961870211e-04,6.611619947517630332e-03,3.333445143987720169e-03,4.129497989280341008e-04,2.286886744347186445e-03,1.656142288929057793e-02,4.697431338499150760e-03,2.891968778127054773e-02,6.005578490566897132e-03,3.748735655166372110e-03,3.481976150606982956e-04,1.038155097312545155e-02,1.013490138105316296e-02,4.961150130664985017e-03,5.833133706497265966e-03,2.970851422960602353e-03,4.329129892307842335e-04,1.635011804512005729e-02,3.822397625236943763e-03,8.985498238382957220e-03,1.277721869215613093e-02,2.237422755557735843e-02,9.244179488810358447e-03,9.614893135593587797e-03,1.165997519753512492e-02,4.906246958070020411e-03,4.969756419402616456e-03
3.859431353346982722e-03,9.356533853292853253e-03,1.593741459735530108e-03,8.556389994240104491e-03,1.909501883414677081e-02,2.273194472394204219e-02,3.095979999999999913e-03,1.766468338971155516e-02,6.496903090827427230e-03,8.069019654012715703e-04,8.860697376681977988e-03,1.840685102819525354e-03,8.936426301302684977e-03,4.919626554508123306e-03,4.981534932367248647e-03,2.624301151778064486e-02,1.166109114724526996e-03,3.600491598362953738e-03,7.903202560905913526e-03,1.307056926153562365e-02,2.747823758146160367e-03,1.374570356616129641e-02,3.735421135617534617e-03,1.214676756030452082e-02,0.000000000000000000e+00,2.119517063062459350e-03,1.206866516118876298e-02,7.869755038533404745e-03,1.113850762691213046e-02,3.835695175498147341e-03,2.289659260326204482e-03,3.491055950336963490e-03,7.673459623294470386e-05,3.896212797852849352e-04,2.971621539088684094e-03
1.577264278324873661e-02,2.361636671053291784e-03,8.113694413412293402e-04,2.850493215606779776e-03,2.580226305189855726e-03,3.877314783224243902e-03,6.212727764716857032e-03,2.212935882219538818e-03,6.550034476008142342e-03,4.459195997690816246e-03,2.667093963253901710e-03,2.383710143368661383e-04,1.208340597099727756e-02,5.538377364311744544e-05,2.425147616976984152e-03,1.280482092911669825e-02,1.347474510051974161e-02,3.380249046427126133e-03,5.821870649701655145e-03,8.580893523165943754e-03,1.279340041308265306e-03,9.421519114109200548e-04,1.439496429306044017e-02,2.780161878663339747e-03,2.293148530134488799e-02,1.838885446552876446e-02,1.464002028730334790e-03,1.505064153878556783e-03,1.128452502388332598e-02,2.012903782165303621e-02,1.041413450958336012e-02,4.921175477328726747e-03,1.581152210913351619e-02,5.606005198122774973e-04,1.431016808554006967e-03
2.656010766902501888e-02,3.536066010437806037e-03,3.975236072646303950e-03,1.959230364987716005e-03,8.268607505854114539e-03,0.000000000000000000e+00,2.694350028340392056e-02,0.000000000000000000e+00,4.712883904549688800e-03,6.294094439436959121e-03,3.594202711832009470e-04,2.072915939898243264e-03,1.107730130458526446e-02,3.140563780221004853e-03,0.000000000000000000e+00,2.248533839043722823e-02,3.539418605390531880e-03,2.258714306508990272e-03,1.301551094964997421e-02,1.166811791997578868e-03,2.038123686030496057e-03,1.194344708117136720e-03,1.137630108612918550e-02,1.100151969860198612e-03,1.132061613467788552e-02,1.621101636976756549e-02,1.038083857878148789e-02,1.923987774560715909e-04,6.783078012175050575e-03,9.218043782376429685e-03,6.500094922998800318e-03,2.551834301585582249e-03,1.838697564226413755e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756827025009666601e-02,6.428001798438984227e-03,2.379420877354071484e-04,3.233629731709201927e-03,2.057400217838036699e-03,2.755868230749897174e-02,5.523896923833523931e-03,2.949171337424269512e-03,4.764966503939607745e-03,1.246848239567197904e-02,1.415063979090153828e-03,3.333815096811177520e-03,1.774517949313274626e-02,1.722409870342339264e-03,3.670268286445205197e-04,5.593026842313102154e-03,3.151766353558292308e-03,8.590054063940845419e-03,4.580438486329954650e-03,4.305305526065027200e-03,8.747110722371342212e-03,6.978461924154537657e-03,4.145707735893578924e-03,2.882519601330194026e-03,1.637668693998178479e-03,1.639407105255210467e-02,3.051533522625467579e-03,6.377106171282214547e-03,6.110388736710933161e-03,1.809566324715836116e-03,2.096671775862295889e-03,2.230898589084776007e-03,7.120760516471449225e-03,1.913552776607943540e-04,4.476294329942072381e-03
1.863163450507376862e-02,9.196647966851757144e-03,1.001023050015083238e-02,6.048457476574245484e-03,1.169144697575908581e-02,3.199041945804061149e-02,5.056827475115906537e-03,1.783136755779460986e-02,3.806600610158465681e-03,5.376537262700514797e-03,5.210735464847375195e-03,1.127432933688242434e-03,1.066217091661172955e-02,3.705853332828190627e-03,1.557940925383763386e-03,9.182391738213285456e-03,2.041834048587033018e-03,4.197069455090643442e-03,9.221036853925683799e-03,2.861716371367741506e-03,8.034871706070340069e-04,8.807931840806117185e-03,8.598800202558496645e-04,1.236659343810169072e-02,1.687670162009845699e-03,3.484822792285468401e-03,2.727133716575597111e-05,1.184225465049897758e-02,6.838984417158912657e-03,4.172140680317459882e-04,1.624770136548152333e-03,5.934699966867833937e-03,6.090041195726959844e-03,8.431042803169303337e-03,3.663024853183462215e-03
