2.206576326401419319e-01,1.296600439211311184e-01,2.562086135385617178e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.216046608968777538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962546514619930779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746127343874391856e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.917148621964022498e-02,1.846308473981525533e-01,1.194086765684486962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.993976009041652814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971111198138652265e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.544871161575613050e-01,0.000000000000000000e+00,2.437262605421010031e-01,4.577114060119944622e-02,1.711109373230123784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755890368034927197e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482441555585384697e-03,0.000000000000000000e+00
4.074946679032512287e-02,4.674595136198800641e-03,1.161630132162706497e-01,3.650003234316163969e-02,8.484371846763881508e-02,1.586348235686997898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.243285931084618740e-02,6.238632154327335838e-02,1.369197061230493506e-01,9.987614287821582060e-02,9.106029222744163598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482133788147350004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374390443770520318e-02,0.000000000000000000e+00
1.582067090362336836e-01,1.466007306389653098e-01,1.843461551079481411e-02,0.000000000000000000e+00,2.170239504633879671e-02,3.188695105336351865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398203091286905841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130658726393444558e-02,0.000000000000000000e+00
1.617810559909326970e-02,1.268740288093422354e-03,1.297643155469180853e-01,1.138390953960510404e-01,1.087622989426701575e-01,8.329354494155147282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562543032895399538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011430022633483770e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.199556068472280072e-03,1.204125834270809159e-01,0.000000000000000000e+00,1.901283350339694478e-01,1.396215088108652136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491118423260554882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653549654580019471e-03,5.082017631111946515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084194074695119664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279289843838299245e-01,0.000000000000000000e+00
1.472350006413399859e-01,2.116732634353589437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202954699833083674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507695361473884331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950839982018269088e-03,0.000000000000000000e+00
