0.000000000000000000e+00,1.545617838763594376e-01,2.789209491566244786e-02,2.424550790815160201e-02,3.085069860270031605e-01
0.000000000000000000e+00,2.088599856412556299e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.248919134592470559e-01
1.277389003452968352e-01,1.114762819327709403e-01,2.721884600067596693e-01,4.897473808721313632e-02,2.381200692473414704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631620732189601450e-02,3.193830806983182224e-01
1.631626640758039939e-02,2.710515683846202450e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.500479033974289222e-02
1.960911734600702949e-01,9.915810241359693245e-03,3.112135755002669590e-01,2.196242591264931099e-02,0.000000000000000000e+00
2.675588155158292042e-03,3.813572811941284488e-03,0.000000000000000000e+00,4.336101460201896747e-03,1.653373153334261880e-01
0.000000000000000000e+00,4.219540857787968530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.885687682678365285e-01
3.593002474139327940e-01,1.010364126576050320e-01,0.000000000000000000e+00,3.833743420096868970e-02,1.857236075045753249e-02
7.013701571427758200e-03,3.482175772632054717e-02,2.092223556230370443e-02,3.285843505086049054e-01,0.000000000000000000e+00
1.337689828946970194e-01,1.072043620649104634e-02,2.569755769957793312e-01,1.953430946143308936e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.723537862081664374e-01,2.904942856449544732e-03,4.949313299087790274e-02
5.146871845723359484e-02,0.000000000000000000e+00,1.006518152353853557e-01,0.000000000000000000e+00,3.391140817420880416e-02
0.000000000000000000e+00,2.754975203964547120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411542309586615584e-01
3.550009109810564056e-01,0.000000000000000000e+00,1.722706110494436407e-02,2.647814588204687458e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.777311262336110920e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.440009288834005835e-02
2.024182373849840646e-03,3.113568053440326708e-02,1.304225946914237301e-02,2.871212638239450943e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.377061180849302409e-03,1.064303594101372319e-01,2.645970952781127872e-02,7.555350468741155873e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831433336627540098e-02,1.369707184435309533e-01
0.000000000000000000e+00,9.956351971554541769e-02,6.395891548952287176e-03,2.838075895532714277e-02,3.524000993051910890e-02
3.325432860912365118e-01,0.000000000000000000e+00,1.968996616720376357e-04,3.338860425038827490e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.780079927004399078e-03,0.000000000000000000e+00,5.740999734282104840e-03,6.664156494613948656e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.320906279394443703e-02,1.483635271856138457e-02,8.504032918232690141e-02
0.000000000000000000e+00,2.727912672967791954e-02,1.174592589396121229e-03,2.605973861824797868e-03,9.965925736977394866e-02
0.000000000000000000e+00,9.448433563007211169e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.225256944231672751e-02
3.737181606573336166e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.433060408840339306e-01,1.473537525840514992e-02
0.000000000000000000e+00,9.305497605831844488e-02,1.457892441473444302e-03,2.711456668674794290e-02,1.936466506279260064e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.542768699814160985e-03,1.711219613272526585e-01,5.547414464868232094e-03
