0.000000000000000000e+00,0.000000000000000000e+00,5.294033421838321291e-02,1.802379218045556050e-02,2.549444528514316008e-02,5.263254289897484339e-02,0.000000000000000000e+00
2.419000946647141201e-02,6.954280986927018071e-02,4.754107814605634287e-03,6.803749524306639332e-03,2.747664530128432828e-02,4.244716926417273564e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.244661588811036612e-02,0.000000000000000000e+00,2.560782050960299511e-03,7.639745357625353506e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388679050051452868e-01,5.405126724546625502e-03,2.070967885764159883e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.868662639765565320e-02,9.182090057499260952e-03,2.861479758365127052e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.247587418467454634e-02,4.384883668622561841e-03,2.047026599631199262e-03,4.004124119684498301e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.007310621209344420e-02,1.445266217362246343e-02,1.886324106506564319e-02,4.759452254514544289e-02,0.000000000000000000e+00
1.380020718644488567e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.505040446868094781e-03,5.162562084753436614e-02,4.608413789531248979e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250818093655902373e-02,6.076240095938818808e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000244438000227193e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.067693972906131550e-02,0.000000000000000000e+00,1.483455067724155933e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.804284396618702491e-02,1.598428102614869121e-03,1.905585908959959301e-02,5.483043912456096736e-03,0.000000000000000000e+00
2.376207071683321750e-02,5.966374397719778622e-02,5.926661208748458358e-03,1.831737546427133091e-03,1.741592552770658900e-02,1.589039287574971652e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.551636702254023670e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.645874283144540269e-03,6.187883691171817274e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.035979591398305977e-02,6.496555051754295505e-03,1.284750834314248857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522808508791571931e-03,3.291762438184737266e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575880873145820149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780283020447815667e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.120684166057115433e-03,3.152094907142738347e-03,6.554184845936719336e-03,3.783678624541320784e-02,6.794560428281707460e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.918921762021810029e-02,3.377341824324444058e-03,1.442628580047118809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.666818593220950495e-02,0.000000000000000000e+00,3.620164312838458631e-02,1.191038205019277329e-03,8.233127836929230586e-03,6.388418410226155697e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.494307011199926948e-04,4.179463159077551754e-02,1.450294306851012023e-02,9.737502382867272918e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.411079420739667738e-02,4.931758412970781115e-04,7.126473075956187009e-03,0.000000000000000000e+00,1.263996800883204590e-02,1.904769318667079159e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.525221705994703018e-03,9.708107870111785942e-02,4.582611008027043763e-03,1.888393135165871914e-03,4.606931840607329277e-03
0.000000000000000000e+00,1.151610975662418872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269432285809476826e-02,2.500852905683897042e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.915076860296766069e-03,5.765640877825681243e-02,0.000000000000000000e+00,1.540686452746897923e-02,1.555288843718338407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.766888700372190285e-02,6.995564587438921414e-03,0.000000000000000000e+00,5.155459226201968698e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530430353907152763e-02,0.000000000000000000e+00,8.219055438130616923e-04
0.000000000000000000e+00,8.303632574631247820e-02,1.899674320084927381e-03,1.301707929529691450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033697954005577398e-04,3.308205354277434906e-03,1.462617917789387498e-03,4.582338108175620407e-03,2.803008236787687957e-02,1.414119429647246197e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.579009289348494632e-02,4.997903865216380900e-03,1.151392257989232969e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.567098873690595556e-02,0.000000000000000000e+00,2.414476830493612544e-02,0.000000000000000000e+00,5.064961193702990049e-03,5.675458777655201931e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.323649486172205819e-02,3.607646038482043016e-03,1.863869758107285484e-03,2.421718276001929779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.010832304026491573e-04,8.396624588547303009e-03,6.688684558698231204e-03,2.538537488835434716e-02,2.245799102726783389e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.760380446745957866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580799922322448217e-02,6.364156796185467535e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.726180115354216879e-02,1.623203128787373273e-02,0.000000000000000000e+00,2.118031325397939924e-02,8.053304268964922661e-04,0.000000000000000000e+00
1.040861516004377464e-02,2.944435117001457155e-03,6.879131028110738177e-02,4.014470748539089237e-03,0.000000000000000000e+00,4.873551913519610923e-02,1.963614188946533404e-02
0.000000000000000000e+00,6.165102480271371713e-03,1.778809668037819799e-02,1.842269339886168800e-03,2.257642593485945440e-02,7.693583373593133358e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691287802677149309e-03,2.741490121566086610e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.122873450641889224e-03,0.000000000000000000e+00,4.990493686753099539e-02,0.000000000000000000e+00,9.109342875380226079e-03,5.173436690254167719e-02,3.038039066891440321e-02
2.199801865945764934e-02,6.213489831673484065e-02,0.000000000000000000e+00,7.990118030135913776e-03,1.783221154152811374e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.572706869989194525e-02,5.112253758342174409e-03,0.000000000000000000e+00,4.936930869858716792e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.081957845780299410e-02,3.603876424268835990e-03,1.130481947610213235e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036242901236117245e-02,3.399203177285716870e-03,0.000000000000000000e+00,2.340775560469773257e-03,6.436273001011955444e-03,1.251039879401815713e-01,0.000000000000000000e+00
1.788985529640662805e-02,0.000000000000000000e+00,2.686241437536624789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078101883012442475e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.638027725433430809e-02,0.000000000000000000e+00,1.235463903293112196e-02,1.198105354120186997e-02,2.541863389182900425e-03
0.000000000000000000e+00,7.335008422607294711e-04,3.632086309833407189e-02,7.877645989002660110e-03,1.276819466135177767e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225093729624557619e-03,2.446442128495105589e-02,7.553023273527329981e-03,1.955918493128382812e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.417040768111045762e-03,3.485447556787304221e-03,0.000000000000000000e+00,1.835162111131977483e-02,4.305552228989231907e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.719315875244026987e-02,1.012134206662651179e-02,9.114786481612279292e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610796168337751411e-02,8.725934074688192557e-03,0.000000000000000000e+00,0.000000000000000000e+00
