0.000000000000000000e+00,3.685248424952866086e-01,0.000000000000000000e+00,1.213737232915396008e-01,0.000000000000000000e+00
1.980132699039971467e-01,2.092071515206387483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.754694108346453119e-02,4.533096826153237141e-02,9.145223292138399129e-02,2.256885907176532924e-01,5.058221203162482395e-03
1.057253748305600613e-03,2.160755587159679178e-02,1.578321846326497246e-01,2.198618073270413864e-01,0.000000000000000000e+00
4.648300728948563665e-02,7.955867389236384590e-02,0.000000000000000000e+00,8.694330120430626696e-02,6.354879326294909925e-02
5.416990249244943989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199143814829561741e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.066606774511625666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.964985920780035478e-01
2.543124433696312137e-01,0.000000000000000000e+00,9.395714603090903061e-02,1.276162510335481781e-01,0.000000000000000000e+00
2.353435349694352197e-01,0.000000000000000000e+00,1.947306225225889018e-02,1.156616922043882945e-01,3.703188159738676072e-02
0.000000000000000000e+00,1.289232527655815447e-02,4.563408006030664904e-02,2.904333032397313774e-01,9.422472573584781547e-03
2.999673057224242628e-02,3.102916631797978525e-02,1.889924709480251264e-01,2.165567153441797996e-02,1.300956155325312148e-02
1.487084877737199218e-02,7.290754566796862901e-03,1.804450183299783905e-01,8.562257232091388670e-02,2.495367880580996386e-02
2.384899278487195851e-02,8.179391877035052660e-02,3.763659377868113637e-02,1.363823263126488217e-01,5.470055601733270906e-02
1.968166739199039578e-03,1.930485296654010086e-01,0.000000000000000000e+00,8.242542490021473323e-02,1.283736146954493063e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.373749167814517114e-02,3.190389700234108061e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.002012934250857246e-01,7.428932879509619891e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.223285724784842578e-04,3.669676947992320248e-03,1.194833670416074918e-02,3.043766691110566178e-02,2.134119988248736888e-01
1.062234197708605277e-01,4.893755758554532015e-02,1.341086186002231062e-01,5.811438188889913453e-02,4.326757457458436928e-02
6.385932468348225199e-02,1.324653465712374578e-01,3.851051914504120821e-02,0.000000000000000000e+00,1.226745672368537154e-01
0.000000000000000000e+00,1.629230156015963882e-01,9.587523219692142828e-02,0.000000000000000000e+00,1.277137797635165828e-01
1.937740325123048224e-02,1.908352900404900604e-02,2.461648977248739323e-01,4.966248023446959842e-02,3.740135990938786570e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.977036618562466375e-02,4.259109309508989777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.886686392690285069e-02,3.943665292452830894e-03,1.597896496703485880e-01
2.872716321946749973e-01,8.298453805003472641e-03,8.633662298146449476e-02,0.000000000000000000e+00,1.614252215704418611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866294951346311820e-02
1.415707452673223843e-01,1.330281274670073732e-01,1.764879947888658984e-02,5.134835399388778393e-02,4.802261546256022390e-02
0.000000000000000000e+00,9.129773604209678872e-02,9.603725937478876928e-02,8.932146611088125077e-02,9.368792307373054185e-02
1.919775181788095295e-02,1.468573997760191019e-03,2.187036572329781881e-01,1.246355281710123386e-01,0.000000000000000000e+00
1.020503212647429735e-02,7.993631656764740856e-02,1.686842434892686345e-03,0.000000000000000000e+00,2.365425819428248477e-01
6.894163951539933680e-03,5.096740857816729059e-02,5.001550590354845310e-02,0.000000000000000000e+00,2.001631568145579299e-01
9.107374882075818315e-03,1.704521969359280506e-02,9.488870921668167077e-03,7.676214843610487670e-02,1.766574890144484988e-01
3.141675185209495680e-02,8.999549457989429457e-02,7.401762747166537593e-02,6.100921934650366252e-02,5.492770652300434098e-02
5.396227538863296834e-03,2.843693562424715396e-02,0.000000000000000000e+00,5.704711860121528151e-03,1.303159732071558219e-01
4.160917977926580080e-02,0.000000000000000000e+00,1.218083726408031447e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.395931977843067329e-01,0.000000000000000000e+00,2.271292069461498531e-01,2.100416908902174445e-02,0.000000000000000000e+00
