1.899222824121943320e-03,4.301839581761655353e-03,1.328749058839954339e-02,1.488745138486449564e-02,4.391101842403780098e-03,2.100505552579881932e-03,5.603659169011440677e-03,7.163053268539583754e-03,7.514649238565072192e-03,9.582930030951303940e-03,2.961634460225577581e-04,2.364937114184631484e-04,1.068459733831755160e-02,3.601413868262556828e-03,1.172327390087736683e-02,8.379421280403226424e-04,6.619289014235044122e-03,8.073774468288875267e-03,8.981187365421222646e-04,2.233099992157783209e-02,8.016856361213110793e-03,3.675801433070871940e-03,7.238977900435095147e-03,1.506343751414580129e-03,1.861566606997433482e-03,1.114826070164942617e-02,8.555130856458738331e-03,6.021762914228127178e-03,1.497512979079902717e-02,2.044127866417337624e-02,2.067687022344888437e-03,3.316593103047354996e-03,5.258584865280073462e-03,3.938288290004219282e-03,8.090464990655231795e-03
2.395184201768110754e-03,5.627669934038147248e-03,1.151115824601626342e-02,1.782054467532523043e-02,1.763981769070038785e-02,0.000000000000000000e+00,2.800113686904848187e-02,6.616722113438207840e-05,3.767340914438283006e-04,8.814630480485400113e-03,2.297735165495218626e-03,1.408045497497963094e-03,3.044055512464748439e-02,2.294502619282780265e-02,1.651634053593365337e-03,3.891197414718682024e-03,4.656775638976866361e-03,1.365732272390809271e-02,6.247207003274440895e-04,3.253320108393603638e-03,8.481646809944757767e-03,1.568504053431564807e-03,1.604906119127098504e-02,4.436972341922727943e-03,9.674007005810284637e-03,3.061064980933291685e-02,2.444667797498842332e-03,1.657349008832596348e-03,2.003498387150345894e-03,6.031274336794179014e-03,2.221681367780239946e-03,1.199650698219943690e-03,1.442877655795034991e-02,1.121520403087373358e-02,1.565504204553338141e-03
1.654535832552923164e-02,2.386075674304294347e-02,6.460794744719756955e-03,1.315869488256249387e-02,8.318446886409203156e-03,1.905711744248917913e-02,1.265580352659414695e-02,9.474667130560179840e-04,8.594355976137696418e-03,1.324858491033402419e-02,6.025499834566669377e-03,2.597342052724632699e-04,1.844918886468922825e-02,7.516273694743526995e-03,1.032094724029970073e-02,3.156981786429161052e-03,2.121783993634454579e-04,1.522796474172000841e-02,2.427604735863390928e-03,8.667790076091613782e-04,1.047523345679875206e-03,3.297846914057725454e-03,1.209989453322242101e-02,1.288109003141728326e-02,5.712211627586033513e-03,1.813496941616146718e-02,4.521990300337321023e-03,9.190918616317628187e-03,2.932088679318198277e-04,3.599074074477348617e-04,5.059829049651805299e-03,3.644226945448122978e-03,1.128423545497858095e-02,2.076195048666448773e-02,7.586595888797315057e-03
2.131360509898501572e-03,0.000000000000000000e+00,1.307957891128292902e-04,3.862095925129155859e-03,3.636436016382915692e-04,3.861740680349848515e-04,1.743936793409321673e-02,2.241754786841190176e-03,2.642817302317065908e-05,3.354003116098631943e-03,3.994020446629581444e-03,1.996803958711355215e-03,6.959950144001164629e-03,5.635852854989555072e-03,5.603905430054787959e-03,4.386877130451664192e-04,7.416587833494664439e-03,2.228249098671903836e-03,4.405875812019052762e-03,1.458332078282512101e-02,4.571941201233268269e-03,7.481652761834386035e-04,1.484278841185837639e-02,4.484386932925661998e-03,3.506205186575017674e-03,8.259050108153812714e-03,3.837137029437699687e-03,2.189611070743208762e-03,1.961370887280225461e-03,5.604455127294030725e-03,6.989756764172586068e-03,1.134200080382612164e-03,4.698876134992452380e-03,0.000000000000000000e+00,3.694043970998843766e-04
2.795704771532403488e-02,3.899799303379851423e-03,9.775233740624576784e-03,1.555581332348089825e-02,1.044899576013830905e-02,5.433748865894874429e-03,1.969559357785723164e-02,3.148036298349975257e-03,2.106776650932078512e-03,8.057219534948889886e-03,2.731764073271429963e-03,1.203473884510785838e-03,7.137205339616800592e-03,2.068165841521395210e-02,5.249761009706546688e-03,1.826534910630124575e-02,1.785783250383497778e-03,2.403760021506107236e-03,1.970847837801742441e-03,4.796566566574497759e-03,6.169402621839415943e-03,2.143367534033369798e-04,1.251694876575874978e-02,3.040599167656541160e-03,2.838612907057818952e-03,1.252838986874457716e-02,6.875127071543842006e-03,9.907808326709654709e-03,4.154310040891368017e-03,1.308191801452810582e-02,6.293369142797773652e-03,5.741729428026712267e-03,6.500853152032571441e-03,1.075175818161969166e-02,3.499052383875668124e-03
2.548288039269944183e-03,1.077216893687943378e-02,1.220506400469605068e-03,8.888759312565330806e-03,1.619683098331889393e-02,2.109607373556695448e-02,3.095979999999999913e-03,2.298577438328594513e-02,1.107026783627020061e-02,1.414677347914797267e-03,1.074374350413248580e-02,2.934149867907312470e-03,8.884287799082266762e-03,4.036552140085307612e-03,5.501871189167957532e-03,2.416449924592110887e-02,9.598490610911942014e-04,1.573371087966374954e-02,2.351498318691937900e-03,1.392771939578984347e-02,9.003196296117364772e-03,5.062261903734405211e-03,3.655242763771717265e-03,1.907879411602168146e-02,0.000000000000000000e+00,1.413495844808092261e-03,1.138331188100071348e-02,5.719906201937019485e-03,8.253576008154144342e-03,6.210011009536529208e-03,3.716537693172789793e-03,8.135117474917076888e-03,8.788330920638031752e-04,8.508181311557283522e-03,5.973846539394783717e-04
1.695308290459771874e-03,7.412082588895860203e-04,1.156067685422489805e-03,3.075912395548556673e-03,1.934325629703160035e-03,2.334933928404913685e-03,2.036033042287402339e-03,2.735088430202430639e-03,3.630752964109348890e-03,4.683509043709193145e-03,2.599043937697976224e-03,7.607426048641952043e-04,1.517437386286827478e-02,3.345036261839972463e-03,4.457409851783748420e-03,8.469187896275791685e-05,7.334748040989158557e-03,2.337162831467204382e-03,8.967816942796238630e-03,1.248880330570382655e-02,3.565473468401291271e-04,5.950991347814312167e-04,1.666687676073400071e-02,3.785785193844737849e-03,5.912886357885650812e-03,2.045074065638379651e-02,1.859901070923777877e-03,1.813499588233509312e-03,5.112262722466731635e-04,9.223046217999943119e-03,5.841651440484117719e-03,1.829849267116585507e-03,1.026837158820276957e-02,1.557413966674519896e-04,8.163581115908940698e-04
8.454178497958092856e-03,4.796651460009065645e-04,1.956863596280947019e-03,4.956402991760851555e-04,6.015587803918013080e-03,0.000000000000000000e+00,2.263081255161086824e-02,0.000000000000000000e+00,6.510733117443437239e-03,4.580527628060484732e-03,1.238942378475916661e-03,2.390028761658783557e-03,8.043020529767946208e-03,2.786157475223177693e-03,0.000000000000000000e+00,6.960315792143716845e-03,4.563319535230800361e-03,3.322997544601418059e-03,1.100231109797418505e-02,2.309709906772160898e-03,3.667456154318017494e-03,0.000000000000000000e+00,1.359198788205531749e-02,3.028199329650906046e-03,1.059443473971029281e-03,1.300883753168656162e-02,1.208580061690036483e-02,3.355834434730011758e-05,3.152766005490990897e-03,6.444943896577945419e-04,6.039156192675365631e-04,5.127664667003033194e-03,2.030853531835250664e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.672354093072998316e-02,7.213110284290946694e-04,1.152465877550454265e-04,2.285962010363072269e-03,3.134391721266907571e-03,1.806244568772941150e-02,2.758935909890715410e-03,4.113284594484303835e-03,6.653152856205782339e-03,1.007671257461952539e-02,2.223536177030013827e-05,1.493888994373134688e-03,1.705873418667876867e-02,4.563076624364009390e-03,2.530987211373044235e-03,5.755525341834179937e-03,1.544297149835739333e-03,1.161155761488812804e-02,4.974156355788114658e-03,2.441659615183262508e-03,1.136670498583822880e-03,2.340983212494981720e-03,4.170226357969135204e-03,1.742096676029550317e-03,1.375599464227290208e-03,1.393134482627121640e-02,5.062357555042952539e-04,8.990524633352784886e-03,5.885443593858948746e-03,1.801645556573843593e-03,3.378644574617098786e-03,8.252838617385807596e-03,7.283184627103011718e-03,4.367568783830894780e-03,1.738654281682516789e-03
1.714650113853034841e-02,8.645125794920330980e-03,9.474899642831838276e-03,7.420937261111398842e-03,1.077429650753357337e-02,2.915401777104892692e-02,4.572378516584907002e-03,1.870216544391251762e-02,1.458839426179803223e-03,6.294363325716950675e-03,3.511074530022891341e-03,2.768469274617171849e-03,1.008550019144591886e-02,3.899609334540900252e-03,1.483384162930423411e-03,1.372584131471738834e-02,1.725615500238111139e-03,8.277765646275712930e-03,8.544789197839281966e-03,3.335383837139205103e-03,3.714467855726138329e-03,9.518448800248959646e-03,1.580871646130354051e-03,1.349274735292533417e-02,2.827910855683142717e-03,4.257848469147770820e-03,1.245656884113280349e-04,1.418350830323535094e-02,3.491409644188501592e-03,3.129881565612514446e-03,1.703326796202723342e-03,5.025810469783655032e-03,4.847092892874028947e-03,6.276550522551068920e-03,1.579138124674157179e-03
