4.636427257268408222e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.837173437250277375e-01
0.000000000000000000e+00,6.541882472896426610e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.355432744669578027e-04,1.570167518077583702e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.081485762232908820e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.080371501810465984e-01,1.358485077757403403e-01
0.000000000000000000e+00,1.023762947499116671e-01
0.000000000000000000e+00,1.831074457773503028e-02
1.370223008355973271e-01,0.000000000000000000e+00
3.647054914646555845e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.586477161287834003e-01,1.403349196811368993e-01
0.000000000000000000e+00,1.664831561968001250e-01
0.000000000000000000e+00,6.315604150300473292e-03
3.847062535907026792e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.348792861378695640e-01,1.546965725456924123e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.095812728608740357e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.751769719287537214e-04
0.000000000000000000e+00,0.000000000000000000e+00
7.984132241533227351e-04,1.194105917846320468e-02
5.263020999320326687e-02,0.000000000000000000e+00
4.246723817570734194e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.072119851724301635e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.759290406714481586e-02,0.000000000000000000e+00
4.608328644622674761e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.481036008458589217e-04
5.476129711232524851e-03,0.000000000000000000e+00
1.782618943347723763e-05,0.000000000000000000e+00
6.188745875056259060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.780416405559225868e-01,0.000000000000000000e+00
6.792846937646831226e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.388360407699243682e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.904724823884056950e-01,0.000000000000000000e+00
1.886567357306797015e-03,4.605788626937832794e-03
2.515766982048945537e-04,0.000000000000000000e+00
1.554564645761517296e-02,0.000000000000000000e+00
5.155166985474281954e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.219856294956141753e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.412139524293656043e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.675363720624260894e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.246604096049847898e-03,0.000000000000000000e+00
6.365231921767944799e-03,0.000000000000000000e+00
8.056134397911769458e-04,0.000000000000000000e+00
4.872028372456872064e-02,1.963378596923396127e-02
7.693675854518602225e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.171934226341821927e-02,3.037768714795691105e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.936700897702599872e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.251043738201821354e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.078107984413149367e-01
1.197462055051682663e-02,2.541567793735326816e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.305571532754821386e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
