7.431721776285241110e-02,1.207159510058331692e-02,2.042787532791422167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325962190004568442e-01
0.000000000000000000e+00,3.465307589698536032e-03,0.000000000000000000e+00,2.452936539704470842e-01,2.909720643361260115e-02,0.000000000000000000e+00
1.809265765070070531e-01,3.328018811493264895e-02,4.642139302053593930e-03,2.892351979736813017e-01,0.000000000000000000e+00,5.405038942499696590e-04
0.000000000000000000e+00,1.829963901951380256e-01,4.978444275806705004e-03,5.493638337359427193e-02,7.720805816836820434e-02,6.271814423133367788e-02
5.884127758929819096e-02,2.068613262151942477e-03,0.000000000000000000e+00,1.186843105240129176e-01,5.783379870671251366e-02,1.070048940840982871e-01
1.268596690290163809e-01,2.825829861674002477e-02,9.943513735655440389e-02,0.000000000000000000e+00,2.115530628421132681e-02,1.512631161380071088e-01
3.953718345619777752e-03,9.783657567055244197e-02,0.000000000000000000e+00,1.455607122039193624e-01,1.155948642854315173e-01,3.740315015705689833e-02
4.304876514612067384e-03,1.786870089864895927e-01,0.000000000000000000e+00,2.411732682871102094e-04,2.316251677226193739e-01,2.785962523603855573e-02
0.000000000000000000e+00,9.474794324485050212e-02,5.009747781358800357e-05,3.302373760056680901e-02,4.617815000941824684e-03,5.699492453349954378e-03
1.414850208785785324e-01,5.855468883652026509e-03,2.120772357981648149e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.401045845822568969e-02
0.000000000000000000e+00,3.135051799375200843e-01,1.202811522720520325e-03,0.000000000000000000e+00,1.419030599579944874e-01,1.187938599134037015e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.721420908109188685e-01,1.087290111878207316e-01,0.000000000000000000e+00,6.585333298485651632e-03
0.000000000000000000e+00,5.045181656289984828e-02,0.000000000000000000e+00,2.665499586508833785e-01,1.704908607370819451e-01,0.000000000000000000e+00
4.615876999341438774e-02,2.722923907234487198e-02,9.289553142363635163e-02,1.099243503348082060e-02,2.595674574216992950e-02,1.675205402479795214e-01
2.946517442375305995e-01,0.000000000000000000e+00,6.088227909752083611e-02,4.194329060743117593e-02,0.000000000000000000e+00,4.646061656457307898e-02
0.000000000000000000e+00,2.685295707567235124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604976335507685425e-01,6.489685756240639800e-03
6.175508975532663890e-03,1.738054706606402544e-01,0.000000000000000000e+00,1.712987494702144786e-01,4.263139623492497726e-02,1.982998503234415302e-02
3.684332687381954713e-02,6.749692172038669613e-02,1.547420756256471901e-02,0.000000000000000000e+00,9.252149047550869976e-02,1.444941018305793967e-01
0.000000000000000000e+00,5.461748290832316860e-02,6.802730038158277814e-02,0.000000000000000000e+00,8.714335854332345976e-02,1.218452834869899470e-01
1.820366394689626119e-02,7.794794970734914008e-02,8.717871737631589790e-03,1.912541822836027194e-01,0.000000000000000000e+00,1.682334917050223866e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.208804274205348139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000066965278889886e-01
3.033906054345258257e-02,5.291689783656444886e-03,3.030878248178697776e-01,0.000000000000000000e+00,1.009044817403488906e-02,1.100112618581973872e-01
0.000000000000000000e+00,1.661208936094397681e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661886424230646697e-01,0.000000000000000000e+00
5.915761954481328633e-02,9.145367704485619920e-02,0.000000000000000000e+00,5.512222776351875797e-02,7.540731669471321952e-02,1.248191541675510441e-01
0.000000000000000000e+00,6.265964623698866420e-02,0.000000000000000000e+00,1.734945178768635965e-01,0.000000000000000000e+00,1.817712498547397193e-01
4.754403009911535583e-02,8.221994558034564915e-02,7.805834041354139941e-02,0.000000000000000000e+00,2.290293700495496521e-02,1.626555317039108661e-01
3.951883604007147034e-03,8.606205937873768683e-03,0.000000000000000000e+00,1.516213488000042482e-03,1.672175779667075535e-01,0.000000000000000000e+00
2.184435768676724031e-03,3.859874104486664126e-01,0.000000000000000000e+00,1.489631971003454458e-01,4.716876321271948336e-03,2.140878996838992999e-03
6.523039740767237922e-03,3.112607029793960645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997213069490978710e-01,6.362036714125035748e-03,1.280566549514706165e-01,1.448885154054148361e-02,3.854444870079520857e-03,6.773271827289660540e-02
2.007824128450906853e-01,0.000000000000000000e+00,8.722678549563314676e-02,4.791845376373756599e-02,0.000000000000000000e+00,1.088009820984743442e-01
0.000000000000000000e+00,1.007184816725761531e-02,5.838029336358532828e-02,2.917485717923723465e-01,2.950395117642199902e-02,5.982993537656757649e-02
