0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.729640118375768143e-01,8.697374138851483166e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.645827042464348688e-02
0.000000000000000000e+00,1.668834059001762847e-04,0.000000000000000000e+00
1.170607513716985862e-02,1.242530824757280133e-01,7.310460762761981923e-02
0.000000000000000000e+00,1.237897229567578444e-02,5.269527069261670943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200553157760568257e-01,8.595611570211965716e-03,3.712001944866745173e-01
0.000000000000000000e+00,6.466037809892627441e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.267165830547769600e-02,5.687720795048334388e-02
1.265618471345406337e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.857578558388124135e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023498711822361379e-01,5.688930251494243862e-02,2.602901878660444646e-01
3.640475680384079593e-03,1.596413564259733242e-01,9.593775030190210273e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.024125946091176721e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.946325163142699788e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.363927083407453361e-02,3.908288988697339317e-02,3.077610180651116356e-01
8.775394981860508859e-04,1.102802710649675340e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979405122279068868e-03,4.039655434063446605e-04,5.283545092923546847e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.900797026618389644e-03
2.763729669162445432e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.014347665039120786e-03,0.000000000000000000e+00,2.898756228975263999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886864193275041207e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.186125873102649537e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.257576220034416601e-04,0.000000000000000000e+00
1.274204583180072251e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.823261147972209742e-03,0.000000000000000000e+00,2.863593632979142406e-02
1.136485132453986246e-01,0.000000000000000000e+00,3.064846310837773466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425548973635058003e-01,0.000000000000000000e+00,4.712206430906481364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781057893193207717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554582595250749433e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.690866003496634580e-03,0.000000000000000000e+00,1.855031000907885787e-03
2.459445041299428841e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.050659958291083648e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743324149154979949e-02,0.000000000000000000e+00,8.631145399830302337e-03
0.000000000000000000e+00,3.207422009948975375e-04,0.000000000000000000e+00
8.054705864425712328e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.120409222895618936e-03,0.000000000000000000e+00,2.009885474455041544e-03
1.060061528000680450e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.843269655345398328e-02,2.422158598196116983e-03,2.000799637338105189e-02
6.790119515604456542e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.759517061367836616e-02,1.323062284563680194e-03,3.089506953668109956e-02
3.107563221295124947e-04,0.000000000000000000e+00,3.520579918448434042e-02
3.307425609519245441e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.814705595937042726e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.602460069860999092e-01,6.354809805079482572e-03
2.121206661867215681e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308215063719069697e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
