0.000000000000000000e+00,0.000000000000000000e+00,4.953626174218654643e-02,3.381645210915515398e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.922918990912632742e-01,1.609485896966200355e-02,3.555925447491920834e-03,1.457091222360288874e-01,1.021641629156959039e-02
1.019011972622082922e-02,4.199654664205550864e-02,0.000000000000000000e+00,1.449238879034769056e-01,3.630799219666003969e-02,1.356690163957784481e-02
0.000000000000000000e+00,3.584068331106778083e-02,1.107048679768902512e-02,8.005541367559347588e-02,0.000000000000000000e+00,3.050630295593623545e-02
6.476876195267582126e-02,1.961647757109870882e-01,7.685510759722569141e-02,2.017557496339876869e-02,1.566568917391695723e-02,6.489830429466041106e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.937706511490926847e-03,1.212317776536512570e-01,5.503238005855454196e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.600318571009898050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696349739525289668e-01
0.000000000000000000e+00,7.003765017775094581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760853619220005606e-01,0.000000000000000000e+00
1.629187226744122433e-02,1.489079035587102806e-01,4.811566093233456305e-03,9.845481600700264901e-02,2.061004212375189826e-01,3.753951879777620015e-02
5.197201188504813052e-02,3.995365820608533236e-02,0.000000000000000000e+00,5.182776655834649138e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.046638283709021455e-02,2.980627932637179307e-03,1.878676034722135541e-02,3.434652171496265644e-02,4.950036391709987382e-02
1.518764389427007880e-02,7.353322829415806505e-02,4.681852385223177378e-03,2.294625125801747975e-02,1.953229542483467251e-02,4.753055438111796621e-02
1.296614185014912102e-01,6.638263374455640256e-03,0.000000000000000000e+00,9.930179139547465339e-02,3.188623004663608280e-03,7.664744537848160177e-02
3.960052416942309167e-03,0.000000000000000000e+00,1.217217423069703874e-01,1.282314001618830440e-02,1.465367248212993100e-03,1.858642027257590978e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.295431320967242055e-03,8.248265689949890733e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661027369768008584e-03,1.637844341076083454e-01
2.127148603724635656e-01,0.000000000000000000e+00,1.198625843958253806e-01,1.217075801988833604e-02,0.000000000000000000e+00,8.373022045661593360e-02
1.145143241397797267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290463333304104065e-01,9.588047251794588888e-02,1.055619840260935832e-01
2.237834118042909826e-02,4.577100290162275376e-02,9.824088826930728324e-02,0.000000000000000000e+00,6.685943797289112256e-02,1.438989816906570685e-01
1.837399195898673648e-02,0.000000000000000000e+00,4.862638898930385367e-02,3.785014163731371950e-03,0.000000000000000000e+00,2.171107483049872500e-01
7.620792806393985805e-03,1.082250624199278775e-02,0.000000000000000000e+00,6.920359558657579457e-02,2.733901812990245650e-02,8.584883631275751215e-02
0.000000000000000000e+00,1.866510249804956556e-01,2.967119644490902319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317263450098841826e-01,3.227254412963904539e-03,5.312421800031510988e-02,4.689419060663617043e-04,0.000000000000000000e+00,5.613119034078255937e-02
0.000000000000000000e+00,2.667034698103966719e-02,4.425531213064127015e-03,4.041285234949430934e-03,3.164716261951299181e-01,3.639408091572727405e-02
4.761518651904240174e-01,0.000000000000000000e+00,6.067067769735923904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.284363078987086376e-02,5.550905022602765221e-02,0.000000000000000000e+00,7.701552679509540700e-02,1.212228293007057978e-01,1.233108472176892151e-01
3.442216868264117574e-02,1.768509949933032635e-02,1.061560294711610432e-02,4.934264503270295588e-02,0.000000000000000000e+00,1.579038822147428855e-01
0.000000000000000000e+00,4.327167516002993625e-02,0.000000000000000000e+00,6.368469158785919348e-02,2.180327039202873199e-02,2.751391543762407577e-02
7.544758371802527674e-02,4.261050157390350313e-02,1.505146978993658069e-01,0.000000000000000000e+00,3.598329365688211420e-03,1.729949238463496519e-01
5.288875548086801465e-02,1.449689422423400091e-02,1.110649705032374646e-01,1.642649516274189347e-03,6.245220475311189824e-03,1.581205768362226316e-01
1.824977688780391183e-01,0.000000000000000000e+00,1.012860810087764657e-01,2.500325122528879521e-02,2.971671003588778961e-03,8.419925621084896339e-02
9.415856808847072879e-02,9.191401782666994017e-04,4.499327095108881375e-02,1.697648694522085541e-02,4.237999751652418018e-02,7.898680545204589398e-02
3.040138970987923406e-01,0.000000000000000000e+00,1.673016403407222852e-01,1.435037206490710412e-02,1.158943662845638139e-03,0.000000000000000000e+00
1.432425602978997653e-03,9.931756170996396127e-02,6.360197518517697905e-04,0.000000000000000000e+00,5.412759184081741143e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.147860036304292342e-02,0.000000000000000000e+00,3.897674790203602829e-02,1.552968437275585867e-01,2.807198748609043577e-03
