1.200466995435861689e-01,0.000000000000000000e+00,1.885096898333911697e-01,2.138201071862976671e-02,0.000000000000000000e+00,2.963722523031732115e-01,0.000000000000000000e+00,1.249042307311921118e-01,3.309470797857378375e-03
1.583296580519512678e-02,2.445078606107467176e-02,2.739847543808821007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653485910253581215e-01,0.000000000000000000e+00,1.001035945910193764e-01,0.000000000000000000e+00
2.855999594466255773e-02,3.251561745310704854e-01,0.000000000000000000e+00,4.187960028693558240e-02,4.469460606171762884e-02,1.026135141988612498e-01,2.105193568548693328e-01,1.510679661001227969e-01,9.212766802881042216e-02
4.384800420095174012e-01,1.416086398892580155e-05,1.351567682433764683e-01,2.671221415332084795e-03,0.000000000000000000e+00,4.268823760577056953e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.408859623293554200e-03
0.000000000000000000e+00,2.478965089786036580e-02,1.094901435074215473e-01,0.000000000000000000e+00,2.575318164342416463e-03,2.115645603605743608e-01,0.000000000000000000e+00,1.637201808883221310e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.425140094759627218e-01,6.086089808844795217e-03,2.028187923549537586e-02,1.132716470358699490e-01,0.000000000000000000e+00,2.485132541242282833e-01,0.000000000000000000e+00,9.053413724083891889e-02
1.206892767219393398e-01,0.000000000000000000e+00,7.298180601091641684e-02,9.615768803814064153e-03,1.954367656125971682e-04,7.042635021996331013e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.691169098438265614e-03
6.133985942217022591e-02,0.000000000000000000e+00,2.170054849308802047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930978961471590247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.439074621560606337e-03,3.729241821495138387e-02,3.075659651542546683e-02,1.247190090159893544e-01,3.305803931641234095e-01,6.101438885606452756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916883869713562342e-03,1.012945206652830950e-02,1.502256366446364996e-02,2.749232865749165478e-01,5.181829513572093482e-03,0.000000000000000000e+00,1.143184124276476477e-02,8.953502653707859360e-02,3.111732367823298318e-01
0.000000000000000000e+00,3.336795482974422855e-01,1.819691178437982939e-03,1.795224154574486322e-02,5.057833870155331590e-02,0.000000000000000000e+00,1.957485030976616469e-01,0.000000000000000000e+00,7.528190845921409191e-02
