6.267122277992860646e-02,1.355251668707785871e-02,1.766312102055211247e-02,2.378356736303053123e-02,3.834519883385933969e-02,6.233055418739607417e-02,1.359588402944901520e-03,6.853174760705791832e-03,1.380454410698954935e-02,7.382795253723302420e-02,6.775005911157251821e-03,7.085906518940418564e-02,8.831394263700919831e-03,6.449735631542319325e-02,5.033627121703163065e-02,1.169389672119053834e-02,2.823292133322352973e-03,3.687232368504676089e-02,1.053324897332876854e-02,5.288967316831973825e-02,2.472696721261148298e-02,9.685985141891949313e-02,1.329463344957916744e-02,4.652839824394874868e-02,2.252693525607434369e-02,5.075874905796234904e-02,1.345501676351349395e-02,2.007526139406601642e-03,1.141309917999340853e-02,6.887484655434998604e-02,6.596495950462731572e-02,9.837339203913234020e-03
7.879591581661896105e-02,3.624626827219915026e-02,1.098682836968317873e-02,1.134616637342328142e-02,8.060696489924981667e-04,6.386586922450807058e-02,4.102508052992324440e-03,1.516158943232509895e-02,7.038304853653781779e-02,7.126633924461797664e-02,8.932712204725790778e-03,9.686889640012211200e-02,1.434368211301571827e-02,5.141750232986197489e-02,2.401654923810129377e-02,1.524396092494106902e-02,1.607281485499137408e-02,2.325251381575870954e-02,4.987103129274922386e-02,1.926321122299974944e-02,3.131515784717044809e-02,8.031034311878421095e-02,1.428896671653030054e-02,2.022776804589381666e-03,2.239267971966206472e-02,4.516484515781809400e-02,1.168198333279832878e-02,1.349360898629301149e-02,1.496130562538329836e-02,3.163367266072946576e-02,3.287465226022373566e-02,1.652557357184347361e-02
1.973290238234681054e-03,9.358985101328791065e-03,1.689770278669378359e-02,6.921703518336036476e-02,9.438786298606957961e-03,2.043104990492018019e-02,3.640180228737238677e-02,5.350677553578204321e-02,4.298471331768460857e-02,1.258902877764161987e-02,1.040363561487331889e-01,1.203473851250560882e-02,1.756845954438851498e-02,1.970528376420643824e-02,8.872735815796003317e-03,1.092502749780460136e-01,4.904712238232316474e-02,2.384280780265955746e-02,3.714420451678691892e-02,3.873276885383768880e-02,1.130111885918208547e-02,4.849586735734746912e-03,7.001836074487521877e-02,5.037593022083939470e-02,5.341190621477917566e-02,2.804857579580278051e-02,1.522566492280113919e-02,1.165512644794981512e-01,8.684051744038034926e-02,9.093891976499332563e-03,4.127790081292884855e-03,4.527747553173474410e-03
5.512669570774819672e-02,9.569647275940645903e-03,6.738877887847052883e-02,9.239265897664118363e-03,1.486058637261108983e-02,6.196798542561220841e-02,7.290010419983668916e-03,1.309489659558901557e-02,1.407455948661443142e-02,7.891806151244257217e-02,1.083089242520609424e-02,2.382609155494360559e-02,1.064560939405959430e-02,2.678723227299193224e-02,1.240626683081303555e-01,1.175538301552622560e-02,9.809647272922432382e-03,1.054484728961966461e-02,7.182537963382764311e-03,1.313545377214016263e-03,1.099190093369120831e-02,3.922646125189178240e-02,1.006624209457472087e-02,2.160459157720137635e-02,1.368099631768195795e-02,2.226380138501876660e-02,1.097687098062421346e-02,1.203357283528262711e-02,1.001165720942430622e-02,9.698085595766003930e-02,8.481267305622719466e-02,1.383626847290416254e-02
6.665175675376287800e-02,1.440937365795316380e-02,6.988654080797995424e-03,9.413529457370546291e-03,2.026365104181047927e-02,4.173627335351364626e-02,5.023511453866265353e-03,1.455389474087626783e-02,7.295764715129979261e-02,3.768627646588135205e-02,1.267938592590258685e-02,3.158897944757493165e-02,1.161985962734451983e-02,4.190771671089672801e-02,1.835758806137473970e-02,1.386514309224179398e-02,1.339996478462960813e-02,2.845753477802925521e-02,5.978764124295962018e-02,1.772842073754042624e-02,6.302090039449878556e-02,2.207339082297559568e-02,1.417333919210891913e-02,8.918309745925875887e-03,5.553863933876145020e-02,3.642012686958884249e-02,8.035820892100269466e-03,8.453450827257494651e-03,1.027560393132061732e-02,6.810219064516415816e-03,1.967955488974012374e-02,2.040998720179313872e-02
2.169447183162203849e-03,1.020554869039221567e-02,1.238799171637831181e-03,6.866232424036812498e-02,6.104237360755465636e-04,1.949851162872766330e-04,4.096934718376325779e-02,9.476332985685154142e-02,4.381155045395198483e-02,1.393583355136231855e-02,1.238453820919867832e-01,1.198377760847687060e-02,3.904774385160598993e-02,2.238779201698452848e-03,1.231383019431512779e-02,1.316064388793722340e-01,5.342801123345108927e-02,1.864441777564749408e-02,2.471428938306910808e-02,2.267922774138370762e-02,4.189611850776825061e-03,1.817479386126191754e-02,1.054073333738630436e-01,3.183652949413207089e-02,2.042652681231370976e-02,2.091456550872857617e-02,1.263280781811301073e-02,1.502347209879559831e-01,8.181804653765578639e-02,1.480921141921988371e-02,1.786327806691296108e-02,8.654973968606365087e-03
2.266832235328439249e-02,1.012622378500409835e-02,1.283700880099851449e-02,6.565935935449046523e-03,1.825394243553865592e-02,1.894025138869889768e-02,4.713689066303502692e-03,9.382972186754297630e-03,9.698639975932015975e-03,5.066906461141824219e-02,1.213699455453475830e-02,9.287813983007816437e-03,1.007424998344954442e-02,1.671360483865347302e-02,3.343623410193621165e-02,1.162208863272437727e-02,8.464955577884776192e-03,1.381838310923776646e-02,5.584494964207624944e-03,2.136420810759570577e-03,1.775541273782649601e-03,3.057428265944222429e-02,1.248281232273131848e-02,1.386004446170579531e-02,8.744178199789764613e-03,1.358230822852076955e-02,8.669288494406564988e-03,9.591623441739520473e-03,1.060717327856821983e-02,4.426619615192610435e-02,2.404144530498775537e-02,1.262746836660947301e-02
3.433954177176759548e-02,1.229124390940639772e-02,6.820099566351578088e-03,5.100518055374963361e-03,1.008724635440760853e-02,6.604397956219965754e-03,1.049347220550681317e-02,1.257409752904457487e-02,1.500412193709862313e-02,4.413100628041707885e-02,9.654084259127882622e-03,9.138939707424965919e-02,1.348673783325702626e-02,2.099590282041857020e-02,1.207726797989255689e-02,1.290252417735041242e-02,1.118837873575882769e-02,5.129574427881516269e-03,3.292827429714553777e-03,1.153791241376092222e-02,1.018621048858754652e-04,7.362258404452055871e-02,1.748212956001393356e-02,2.709886680311891782e-03,1.563830065191623361e-02,1.167044895910162618e-02,1.126709012854005230e-02,1.355382567824921745e-02,1.548414806533846000e-02,3.554650626700950333e-02,1.321895617642452822e-02,1.570813001617165500e-03
1.450870423447147076e-03,1.080041280733458897e-01,1.249814178155830846e-02,5.490284805278902724e-02,6.879920932035391012e-02,1.683016747637990085e-02,6.773614831528902702e-02,6.642740439345723447e-02,7.829444365279651652e-02,7.024967584670217639e-03,2.542655299378822342e-02,2.508759076089259188e-03,5.958780985348149234e-02,1.546907692346135080e-02,5.217090078454632296e-03,1.363077162802954767e-01,1.941128773538031496e-02,4.362555537614883072e-02,7.766443109625903451e-02,1.598432551390919359e-03,9.278445625615019954e-02,3.112100614976583135e-03,1.297009311552061173e-01,3.688392044456845903e-02,5.626748495054832017e-02,9.315429512033030629e-03,6.957727276441677544e-02,8.477779178944796004e-03,3.754794052162668122e-02,4.042346243445512494e-03,7.758824206995362793e-04,4.662062826183131781e-02
1.231218064973712591e-02,6.000002469275771827e-02,6.884921593197590450e-02,6.773523234752495265e-03,1.532498776377499636e-02,1.192011818192369871e-02,4.418026255370207517e-02,1.236323918558504369e-02,4.671511258805061129e-02,1.417410647197751665e-02,1.201738581685425980e-02,3.062830664112543497e-02,7.673710739531935943e-02,1.069527733294710348e-03,7.321564161722419334e-04,1.009317324057387374e-02,3.680707907622003672e-02,1.171751006485617815e-02,1.205450217899500277e-02,4.761787777153163315e-02,4.570991153472550583e-04,5.958267922662276173e-03,1.166437677327396803e-02,1.355028973023616155e-02,5.965912820280937223e-02,1.322098110160863267e-02,9.976859891347538561e-03,5.182341143656706700e-02,1.089105334742698598e-02,8.604160375613387202e-04,4.778914697455474009e-03,6.769366397618989395e-02
