2.882028915065805441e-02,7.557248480889212049e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.178851818763280143e-02,3.361090578642013382e-02,2.808159439732146878e-02,4.005835290235141427e-02,3.912090530130801075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.520982026856866814e-02,3.468714575509061065e-02,3.699092705688396265e-02,2.602899423080700780e-03,3.574702740825488195e-02,1.910018876343170385e-02,4.646485041525692111e-02
4.893215659808148460e-02,2.255473125165370629e-02,0.000000000000000000e+00,5.825040610645931469e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.785102309480556086e-03,4.252052707798911757e-02,0.000000000000000000e+00,1.193856923937913934e-02,1.352179990892386774e-02,0.000000000000000000e+00,4.225634309955984130e-02,2.873219803219870597e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.145703714653663281e-03,0.000000000000000000e+00
2.224601244232865538e-02,1.883888978093267025e-02,4.255458762046952781e-02,2.620489668011250287e-02,4.555079618880349124e-02,0.000000000000000000e+00,1.033367033640029270e-02,2.077322786057056404e-04,0.000000000000000000e+00,4.689706740111868055e-02,3.599792151782239130e-02,0.000000000000000000e+00,2.652678333843240185e-02,2.574178149616506220e-02,1.608021999274232561e-02,1.546507673706446102e-02,0.000000000000000000e+00,4.839109081324653727e-02
3.338280504006367611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776468757350379124e-02,1.827494967154565456e-02,4.794233900979867277e-03,3.251261163473209703e-02,1.257275823686253985e-02,0.000000000000000000e+00,3.259530954967911065e-02,4.361453221237145822e-02,1.054668902182237002e-02,4.032341314796070164e-02,2.904695308165653259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119080622758968947e-02,4.694140695314512335e-02,4.515280713205305132e-06,0.000000000000000000e+00,3.667562331979299511e-02,2.438775967878391293e-02,5.291548988436473727e-02,1.837862586297672740e-02,4.661124108366616892e-02,5.144089242217765557e-06,4.554673560232834484e-02,4.200109872337037288e-03,4.095111580120486261e-02,4.331979763912852804e-03,2.588739098457374516e-02,0.000000000000000000e+00,2.918602644443470510e-07,2.934438088256305019e-02
3.636909103543561894e-02,0.000000000000000000e+00,4.974343324684380591e-02,2.934699136331236219e-02,4.506117111719487589e-02,0.000000000000000000e+00,3.535998726746880649e-02,2.343318485783508695e-02,3.212481380147219623e-02,1.796282810958655524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969244783015287187e-02,1.638428245895472493e-02,2.673409656876593946e-02,0.000000000000000000e+00,3.782649036229541323e-02,1.707807936541396940e-02
4.197908528211324874e-02,0.000000000000000000e+00,3.898436521407375871e-02,0.000000000000000000e+00,7.645752188806633973e-03,5.080646237384792152e-02,1.788275697491965854e-02,0.000000000000000000e+00,3.574154719579172163e-02,0.000000000000000000e+00,3.909378947576535278e-03,1.820100556856550297e-02,3.512987798352554258e-02,2.091695669383977427e-02,2.561197468367558058e-02,0.000000000000000000e+00,8.677200532117896117e-03,5.129116086828677812e-02
3.513973580839946376e-02,2.451947702025911516e-02,5.189913408494029046e-02,0.000000000000000000e+00,1.476538533824135226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215227660188529339e-02,3.991619166763889226e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.750751195944546285e-02,2.067680931589264243e-04,2.594992110915748940e-02,3.180295662795921269e-02,7.572867353706980859e-03,2.562313291449800495e-02
0.000000000000000000e+00,3.416857341325145458e-02,1.532762979524221990e-02,4.271524715962328467e-02,3.846889613495297483e-02,3.056409486818209217e-02,2.619340461253667762e-02,0.000000000000000000e+00,4.608099148708609538e-02,2.600498321470232771e-02,1.101979027901137977e-02,7.264356329167936423e-03,1.441207049893855272e-02,3.312174822907201083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626209460946754712e-02,4.716393680071439415e-02
2.431909884611099457e-02,4.306145021154701713e-02,4.367737796218036650e-02,0.000000000000000000e+00,4.650048453843956542e-02,2.318009037852856655e-02,3.483892573102120166e-02,1.414593889432122151e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.186958850547092978e-03,7.651429696478548835e-03,1.431231560919473712e-02,4.512833674200921602e-02,3.072347913018445148e-02,1.585565858673453066e-02,5.297969769873540381e-03,1.286290182456526279e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.553705142193525915e-03,0.000000000000000000e+00,2.876484180996593393e-02,3.417848669063562606e-02,1.976601698716981895e-02,0.000000000000000000e+00,1.286250420556400015e-02,2.509977067270241502e-02,3.914472354770007212e-02,4.504246869472313536e-02,0.000000000000000000e+00,1.157887472285729427e-02,4.735064172983234621e-02,2.058875047858561499e-02,3.997935297190643306e-02,8.095489656066014866e-03
3.100559385539760487e-02,1.710796072198519577e-02,9.074732020283778414e-03,3.805525147478851233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815195086343685676e-02,3.033920818592282173e-02,0.000000000000000000e+00,3.310407715906677276e-03,1.017872771579907132e-02,1.322088110114606405e-02,4.740831474147379904e-02,2.031205267659321953e-02,1.416394234584541882e-02,4.521441585093907527e-03,3.071283206589285955e-02
4.162173908128232597e-02,7.627612698365598617e-03,0.000000000000000000e+00,9.707589032357554978e-03,1.023190277399799175e-02,7.228093933496533216e-03,2.040524173836570990e-02,2.564131736822877761e-02,3.891406323996094568e-02,1.242201428842665788e-02,4.391822911830648574e-02,5.297971297673086978e-03,3.655885099356463719e-02,7.589771333124315823e-03,2.773715598856393502e-02,2.845872418360201675e-02,1.035586236260938563e-02,2.174072055305133894e-02
1.090599014179985914e-02,3.899552228446917512e-02,6.354037914428217922e-03,4.913444669619382310e-02,0.000000000000000000e+00,3.198000520359213505e-02,0.000000000000000000e+00,1.368390562372234776e-02,1.288971099532790904e-02,2.524161484644710934e-02,3.684100702145146327e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.427149624877878081e-02,4.618982796182243694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644205739630668489e-02,3.850462588193098029e-02,3.131110605802160662e-02,0.000000000000000000e+00,3.094736885724902117e-02,1.137586198247444481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.904932567158673845e-02,3.253514462367856214e-02,2.894399264475334965e-02,0.000000000000000000e+00,2.409787790380006969e-02,3.252782804335999350e-03,1.997756143033749959e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.678827969797554054e-02
4.437312060077169135e-02,4.022640525739064332e-02,3.711171927221649375e-02,0.000000000000000000e+00,3.521040960510767081e-04,3.212739642899264947e-02,0.000000000000000000e+00,2.605678148914343170e-02,1.283274587972167355e-02,3.916165033183923588e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791670314947676229e-02,2.044906810545173495e-02,3.717392649019211903e-02,0.000000000000000000e+00,1.716590828201508892e-02,4.334214610773076681e-02
2.479767314835880712e-02,4.072121190634200166e-02,2.207599841425683662e-02,4.202239688912694227e-03,2.026157904986793448e-02,1.180567817313201047e-02,3.711512088711661078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880916182631325567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119091952046064625e-02,2.345871053288959424e-02,2.005986848872426051e-02,0.000000000000000000e+00
1.427671847268889224e-02,4.949653191173691152e-02,3.515118148559189665e-02,4.273565612692740989e-02,0.000000000000000000e+00,3.429404661627905720e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.476426498602290027e-02,1.164446227858700715e-02,3.601854377767711030e-02,1.371279921394706960e-02,1.330217530146424664e-03,2.080373500897746836e-02,1.221269056564900680e-02,5.023968575974453211e-03,3.292029321514843010e-02,2.373427348035620291e-03
1.874832491380602068e-02,3.957818639039379499e-02,0.000000000000000000e+00,1.096918522862720159e-02,2.620828211644693831e-02,2.210737492527084166e-02,1.135672060023673602e-02,2.739064474121005732e-02,8.337527832518039708e-03,1.484888239429726572e-02,3.340507587087437891e-02,0.000000000000000000e+00,3.625011988229064758e-02,2.714294788956471763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149670748234509453e-02
0.000000000000000000e+00,1.788939843579634079e-02,3.375121535138336099e-02,3.404106677647619067e-02,4.516953533301380774e-02,2.346096916768292476e-02,1.466834107985540842e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.820935403490870186e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580983502584761891e-02,3.555802495260233786e-02,3.116576055740545581e-02,3.018553204996823978e-03,3.098552850075351681e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060210554037573950e-02,0.000000000000000000e+00,8.267963695670552116e-03,4.584609105561530951e-02,0.000000000000000000e+00,4.004632378965532202e-02,3.202561870949443418e-02,4.795132941146221239e-02,4.891605094194683995e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.845733116666140428e-02,0.000000000000000000e+00,4.049907427329555581e-02,2.848358929596384037e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.531917176737454381e-02,1.733108012576273574e-02,5.032235014947709223e-03,2.992939322363746130e-02,6.178636944590020939e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.767059025886630330e-02,0.000000000000000000e+00,3.021297613927167308e-02,0.000000000000000000e+00,2.402712482967101285e-02,2.346329336214971265e-02,0.000000000000000000e+00,4.034526229023172733e-02,4.843574338508940813e-02
0.000000000000000000e+00,1.402918712710039123e-02,4.164243237894526412e-02,3.624402391427630765e-02,4.388624383406558929e-03,2.824032406938104325e-02,8.099120661689027806e-03,3.117193395012842275e-02,0.000000000000000000e+00,3.815028669182381899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979510183176446031e-02,4.018515495637557666e-02,3.079191306169979173e-02,3.191721495771099749e-03,1.088031528021750176e-02,1.547194582261053955e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.925007763146991541e-02,4.329962177798311190e-02,0.000000000000000000e+00,5.327900569780344431e-03,1.967020651827757274e-02,0.000000000000000000e+00,7.377511964823301772e-03,3.148048501019893447e-02,2.876429301162734126e-02,0.000000000000000000e+00,3.588386289901993043e-02,4.553838974181530219e-02,3.889569307238156803e-02,3.404421090190207222e-02,8.796850977550209338e-03,4.024460659585860078e-02
0.000000000000000000e+00,6.495317398097591802e-03,0.000000000000000000e+00,4.785509673328913749e-02,4.440332515188185475e-02,1.835399939724125309e-02,3.203388330705160547e-02,3.297146539512500578e-03,4.587802416049998472e-02,0.000000000000000000e+00,5.058124356854510478e-02,0.000000000000000000e+00,3.455677200017368694e-02,1.682830346057843582e-02,1.681391047713682446e-02,1.105859604817155395e-02,3.669136578160535345e-02,3.287343488308703404e-02
0.000000000000000000e+00,1.786426858659479269e-02,1.271369653781225482e-02,0.000000000000000000e+00,2.506402677195850026e-02,1.199887351523479945e-02,6.285606185515888247e-03,0.000000000000000000e+00,1.191669390809515540e-02,0.000000000000000000e+00,3.561460505520343961e-02,0.000000000000000000e+00,5.133783883302858210e-03,3.257995901501119923e-02,4.232261216559090461e-02,5.860854011460731212e-03,3.061526867467219762e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.420369969143138303e-02,3.364528529401709933e-02,0.000000000000000000e+00,4.387927592949247835e-02,3.297637161733472239e-02,3.697741834293662155e-02,4.220362443315391066e-02,4.027666723432893336e-02,2.574061387121655969e-02,1.771881089211070973e-02,4.012013340297443387e-02,3.559824482986394256e-02,0.000000000000000000e+00,1.524094465182647060e-02,2.535987186822870505e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.045668403480075725e-02,3.847237528459811901e-02,3.131751655784852789e-02,2.984636870012542104e-02,3.195388692283125665e-02,2.855746744255588734e-02,0.000000000000000000e+00,1.732455872927779125e-02,4.536445254635178975e-02,3.287301961532008987e-02,2.323366644074975271e-02,0.000000000000000000e+00,3.986853054132778740e-02,2.837434220365993992e-02,2.167703811240826589e-02,2.351763533336355318e-03,2.784374236569162400e-02
3.230306012515631042e-02,2.108173070863896686e-02,0.000000000000000000e+00,2.273577083864481915e-02,4.247239404887347136e-02,0.000000000000000000e+00,2.651608725236492825e-02,1.764423718176273486e-04,2.527560368446393063e-02,2.366369856428125057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056538088501762979e-02,2.577187933199716688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408772217702523755e-02
3.671323975082298186e-02,4.710450604011905303e-03,2.788761797044480174e-03,2.537922797565414501e-02,0.000000000000000000e+00,2.129061879064993515e-02,3.458514028117533248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159859143700275007e-02,4.470363781005701198e-02,2.214516564247061281e-02,1.543870498057758368e-02,1.269071830065213874e-02,0.000000000000000000e+00,1.048662930782656147e-03,3.125303725808308702e-03,0.000000000000000000e+00
3.749268271678741354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458871772206784101e-02,2.760971947568141224e-03,4.268961545403799490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687606995780178519e-04,9.915861071420149081e-03,0.000000000000000000e+00,4.527293440521616523e-03,3.624216491670812640e-02,4.329162846385112978e-02,4.517028340003989562e-03,4.235559099936728558e-04,4.298250151119462764e-02
1.532144244458384652e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896368526262991572e-02,2.804861340545390463e-04,4.920232282816256603e-03,5.359787242810491736e-03,3.136395428699075526e-04,1.564906481089992779e-02,4.695739795586241494e-02,3.795767158275299008e-02,1.300903774958378153e-02,2.928769838731621819e-02,4.687982903075883778e-02,4.008603640421225245e-02,3.049591235493262151e-02,4.626734552498895647e-02,4.055428974268999315e-02
2.219705613422311846e-03,1.110046458501422889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268339891356326368e-02,4.771844339464530182e-02,4.866322292884666355e-03,1.040122525558181445e-02,3.474673435642600811e-02,5.722363549072299188e-03,1.555636650020185245e-02,2.894754078383909163e-02,4.391165542102182240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655476540792480258e-02,2.078528632696419187e-03,3.585064716582687938e-02
3.529032177801677550e-02,1.991678400262977475e-02,2.867335234192082416e-02,2.839133837097179702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853450075770215533e-02,2.052764697450850176e-02,1.101061915937754645e-03,0.000000000000000000e+00,2.542844937442760231e-02,3.013754765978827327e-02,9.979973404885269194e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629062146879573500e-02,1.856428252207583188e-02
3.372587936956724514e-02,2.506303344785775974e-02,2.355102306569551926e-02,0.000000000000000000e+00,8.467684353845450831e-03,2.765036900197373124e-02,3.487431873550473488e-02,0.000000000000000000e+00,3.911474544900197386e-02,9.407060947734357647e-04,1.945806925252675096e-02,3.188479753851500287e-02,2.455262057762379671e-02,2.553133463697566247e-02,0.000000000000000000e+00,9.354016104553559540e-04,0.000000000000000000e+00,3.881891504066437015e-02
1.680496599033626942e-02,0.000000000000000000e+00,3.449541854024817250e-02,0.000000000000000000e+00,9.427533841808832804e-03,4.920798727616099155e-02,0.000000000000000000e+00,8.006979640510149265e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.386761212987171588e-02,2.837264205544569665e-02,2.069865042613584089e-02,2.436600306282980799e-02,3.643936062539982618e-02,3.493745653997654566e-03,1.230485786668332471e-02,4.915298572610025604e-03
3.640650740840193494e-02,0.000000000000000000e+00,1.690863018227166045e-02,0.000000000000000000e+00,3.145182809443862904e-03,1.619998810844527903e-02,1.040134557835452811e-03,0.000000000000000000e+00,2.659152630239125514e-02,0.000000000000000000e+00,4.543630993873611079e-02,3.541261347632750078e-02,4.901231378457231169e-02,2.916930715016489289e-02,1.129984252214277264e-02,6.293964161132670557e-03,4.896852282039950571e-02,4.250261141057527781e-02
2.144538464555394153e-02,1.290105619908094199e-02,3.715353771449028675e-02,1.598402813911763143e-02,0.000000000000000000e+00,2.902708930543123136e-02,2.249935730837310244e-02,1.405172297773401961e-02,2.029873552310765272e-02,3.186185697349902535e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.439604399023600455e-03,3.069958234545876533e-02,4.301333367294094684e-02,3.300869055006008107e-02,6.769512392225952337e-03,0.000000000000000000e+00
2.133760164868539477e-02,2.680849073513747946e-02,9.195789824798572543e-03,4.610964005380939479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.902187792403472716e-02,0.000000000000000000e+00,4.071297268323526702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958766913381071451e-02,5.668812765650632808e-03,2.347228783292841861e-02,3.517266231206567922e-02,2.686778783638008039e-02,2.901821460837309546e-02,0.000000000000000000e+00
1.900443208603029219e-02,0.000000000000000000e+00,1.308113938848302731e-02,3.808547467281710175e-02,0.000000000000000000e+00,3.405301134250056372e-02,4.238617807118297276e-02,2.559752239755727632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.308338772034778913e-02,3.460870064974830990e-02,8.619075544502610015e-03,4.131528726606001345e-02,1.181573069058500930e-02,1.178994088321860464e-02
3.708839730023300724e-02,1.570625647666449090e-02,0.000000000000000000e+00,1.964006315334726124e-02,0.000000000000000000e+00,3.706556778692622622e-02,0.000000000000000000e+00,1.896415859818139163e-02,4.345808250275742107e-02,0.000000000000000000e+00,4.337686667487909015e-02,0.000000000000000000e+00,1.714324167169577542e-02,0.000000000000000000e+00,4.165284950211611131e-02,1.560396589064799028e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.846394002883276542e-03,1.695596901858006586e-02,3.143722360135322007e-03,3.394007003113951038e-02,0.000000000000000000e+00,2.642702267139537819e-02,4.631080992537477820e-02,1.851434104598385227e-02,4.529115264144186609e-02,1.555765611817452009e-02,8.677204238121240601e-03,4.233803892948050096e-02,2.982507565637492267e-03,2.113756801930972290e-02,0.000000000000000000e+00,1.734868614448667468e-02,0.000000000000000000e+00
8.563092196379250981e-03,3.342380297879063433e-02,4.300705785789885049e-02,1.679496415810179631e-03,1.888885957402515426e-03,0.000000000000000000e+00,2.394648574603117780e-03,1.793349859637905636e-02,0.000000000000000000e+00,3.582579244788829109e-02,2.270388039045928216e-02,3.194013296116322842e-02,3.414033177417048759e-02,4.323981354054255710e-02,0.000000000000000000e+00,1.939604664361227818e-02,0.000000000000000000e+00,2.393261517867619273e-02
