2.106086913222404711e-02,3.101086880331029860e-01,0.000000000000000000e+00,1.865808868860406589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014065979524763315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462270262312325819e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.547291790991786098e-02,0.000000000000000000e+00,1.952934693447005987e-01,0.000000000000000000e+00,4.085602557278694008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.581409360175331291e-02,1.844764772596995395e-01,4.731134548178227844e-02,0.000000000000000000e+00,8.620716654273626045e-02,3.026644480902130133e-02,0.000000000000000000e+00,2.559103063158351538e-02,0.000000000000000000e+00,9.251448166787713812e-02,2.922575168370498706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093537200227487072e-01,1.184586079645238293e-01,1.317217931069960407e-02,0.000000000000000000e+00,4.457921202391990079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292978068711695128e-01,1.269121730431274631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975330506721463542e-01,5.377878222875089737e-02,1.351691389702453124e-02,1.052062621091881534e-01,0.000000000000000000e+00,2.709604600179598213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671420051657277694e-02,1.068716399128821293e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.271125281751926073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.097634790529362303e-02,1.759888307476593916e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.910211327043730867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.224354772738312246e-03,3.285249351448351063e-01,0.000000000000000000e+00,3.854406244553277693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102807130376178668e-03,9.829706902282613762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.168741923215624978e-02,0.000000000000000000e+00,1.519142897141942672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888301154449706087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784557858727393309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393909041500095702e-01,6.209496808365846249e-02,9.168533373376515361e-02,2.055061873695579119e-02,1.670560809631348523e-02,1.913028608666889063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102242431549619928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010731532562602654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.071861241782707364e-02,1.361165339438267785e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.454523043371294760e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917110463056119873e-02,0.000000000000000000e+00,1.930867385920082557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040490168401251830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560994712268346796e-01,1.797407919624891427e-03,9.100005292997448772e-03,9.991559296293379272e-03,1.177119309986164458e-01,4.127504156632928051e-02,0.000000000000000000e+00,1.195658581836765294e-01,0.000000000000000000e+00,5.585402250048458229e-03,6.105083498382922469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500598913041980842e-01,1.609049178866357732e-02,7.288364872721207234e-03,8.109024815963915625e-03,1.109528238070906087e-01,2.128141507203936550e-02,0.000000000000000000e+00,6.025606350957291024e-02,0.000000000000000000e+00,5.325147722191441585e-02,1.014279884682744576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668842906878699808e-02,1.246802378110748316e-01,0.000000000000000000e+00,4.335223591383425418e-02,1.198337218987475666e-01,2.050041685219380211e-02,0.000000000000000000e+00,1.351033707008761700e-02,0.000000000000000000e+00,4.222390542267898117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452497340453591301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082727935741927341e-02,5.752196639027106623e-02,1.585205018400897767e-02,2.473365660801307431e-01,4.015443859754097393e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.296933303300216736e-03,0.000000000000000000e+00,6.554195155247491411e-02,5.816338676240161848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.134990485673850830e-02,1.088833323509991596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.352392855235816344e-03,0.000000000000000000e+00,7.355568678448530517e-02,0.000000000000000000e+00,2.495672576813366406e-01,8.096134495700624267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.899787987189762162e-02,3.510475985290447548e-02,1.924602764584127101e-01,6.052947151403742336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.502425849376269884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183857710228077842e-01,7.890306655431128524e-02,1.291672083098210824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698477960497694894e-02,3.235546326616311856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599574517300397514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555450713506764171e-02,4.991330833987848298e-02,5.146430867682509624e-02,2.010758575584351698e-02,2.061245376110085736e-01,1.013661152172962154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663398339063289794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.518755547006574058e-02,4.266492845589054707e-03,1.050914526338210392e-01,1.865980883373057342e-01,2.952636112467411575e-02,1.674775032051307316e-02,0.000000000000000000e+00,1.982473737102398784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785010428109988626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813739880627039322e-02,3.375550125763503075e-03,0.000000000000000000e+00,1.894410985284984139e-01,1.614663327136528215e-01,5.127778844368423641e-03,0.000000000000000000e+00,2.658825362625511293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314504482634842375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.345511922868642019e-02,1.236461113861331979e-02,1.463332583349837880e-02,0.000000000000000000e+00,2.642581146210402632e-01,2.927866228615284838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507734673281055537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669840429406362681e-01,3.444083037865389857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552995676404553549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327371500712489771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501884823725332548e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.791947915870580638e-02,9.782369902391038763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421041484941819089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854405798639575637e-02,0.000000000000000000e+00,1.634125686735611316e-01,2.080419822000221033e-02,0.000000000000000000e+00,2.363038449322763801e-01,0.000000000000000000e+00,9.238191291401619265e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.101711705701484495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590856042416532022e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.874131299346866841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
