1.116070093693486559e-02,2.914503664900877991e-02,6.147910133370803470e-03,3.092928176494411097e-01,1.210430646139422223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395145264052589928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458837407716036021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.057034901497564280e-03,2.132667637309289266e-02,0.000000000000000000e+00,3.018563867128418732e-01,0.000000000000000000e+00,1.121368944104584632e-03,0.000000000000000000e+00,2.005893585238649468e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.959644189375176204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226584350615992844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543604279202273166e-01,5.232726340437997281e-02,1.491003586047185553e-02,5.088176140193419877e-02,5.616996971687739787e-02,8.145121601203471340e-02,0.000000000000000000e+00,1.769607177575733756e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431941234010750325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286111442032100594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836639497552172526e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097162830284904633e-01,1.849217756925974343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.575530314263259103e-03,3.934276478049331810e-02,0.000000000000000000e+00,1.918790360901148073e-01,0.000000000000000000e+00,2.062900819024047691e-02,0.000000000000000000e+00,1.769820779365150754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760799936371031660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103275954560317726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970470588432455927e-01,8.344905601081236551e-03,8.401041900610388413e-02,0.000000000000000000e+00,3.651963184289429461e-03,1.145992508403343435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526426999816914737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203806901791286688e-01,7.473412122115039025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210997911948683392e-03
0.000000000000000000e+00,3.966109717271165853e-03,1.628795531080194084e-03,1.939185790192309577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.369081009088173359e-03,7.758003699317929380e-02,1.762824052928895491e-01,2.772164398148393299e-02,1.623818874460895845e-02,3.663902668689756892e-01,0.000000000000000000e+00,5.687607555028990902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618705711045372309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852845690663445219e-02,1.704603652541383189e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.090529712073800811e-02
2.374088006480965310e-02,2.847434509808947078e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.458773241004016341e-02,8.660340088904006431e-03,0.000000000000000000e+00,7.324474095615690628e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165462977119751569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054039847525239351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534406755274061007e-01,6.608170475843612793e-03,1.260772479728726816e-02,0.000000000000000000e+00,3.033936041802470871e-03,8.328890204367411787e-02,0.000000000000000000e+00,1.944993225517784377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204210134962696077e-02
9.331478377128465951e-02,0.000000000000000000e+00,1.083848910051972148e-01,8.376481775430556428e-03,1.053277686772295246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606526765823371020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363685635778268956e-01
3.533811161902339348e-02,0.000000000000000000e+00,2.958142236683140580e-01,1.008962834027032560e-02,4.956712974668057298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163641997465202166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100526253832771917e-03,1.633574803830949995e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.798945519360567541e-02
0.000000000000000000e+00,4.128433044162575435e-03,0.000000000000000000e+00,1.456088099226381938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
