0.000000000000000000e+00,1.558765199477039204e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.633017449466626692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345261265768117956e-02,1.000107502141158941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508056055957315289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825959033350686406e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.306331745174139691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602060895007639901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873206212904253945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904015812412520811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094150819062807839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928357593230062630e-03,2.785035851480326119e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173072781079906160e-02
0.000000000000000000e+00,2.034054480621125260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606298328930594169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593402559549365077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.767038626538842364e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.489200936721493868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387027312664027422e-03,2.406968935673982693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167202419977883716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750917021174667298e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.470563104931709469e-02
0.000000000000000000e+00,4.361790878648712511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361831763887970869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400124897630345224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105374810807956715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019599291280081477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677142050373756965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942199734523655075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575994685359621535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359383797967200491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.110013616926076058e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021310319593342383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324829625665818307e-03,1.714010070221229365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.231890941145565910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444507081978491959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545833857158485633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.378128540719604798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537036343665004808e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.861555898999598030e-02
0.000000000000000000e+00,4.032852200396797211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.811438328114468518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192522268255032492e-03,2.238847514125514443e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.252466666108589088e-02
0.000000000000000000e+00,4.012387572208397923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004157676048549608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769751523896011605e-02,3.027483601093882543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.091674586833032132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458979187318850707e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.728651255948807173e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.341899923676712181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889844417570222479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340329733740968546e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066031235911054677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878798966810007803e-03,1.327479211396864756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595950373852695822e-02
0.000000000000000000e+00,1.458708494532664005e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310767374256497329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310127795060993531e-03,2.976916917490913042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340621098568816824e-02
