2.107518329947728752e-02,3.100540227471754173e-01,0.000000000000000000e+00,1.865874134462305878e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.462265775074158669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.547561819703293359e-02,0.000000000000000000e+00,1.953147440993863171e-01
7.584178344175562803e-02,1.844642930153145288e-01,4.729569468951750483e-02,0.000000000000000000e+00,8.624437006079135881e-02,3.024843990325422685e-02
1.093938419526144790e-01,1.184695659594603989e-01,1.314684035213410998e-02,0.000000000000000000e+00,4.466657172587912283e-02,0.000000000000000000e+00
1.975439095294796721e-01,5.378335043888480410e-02,1.353548273074870606e-02,1.052041965229685849e-01,0.000000000000000000e+00,2.708809278688216124e-02
0.000000000000000000e+00,5.100685603162448400e-02,1.760076483276596382e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.909994266650313799e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.241811385089325787e-03,3.285053417047187896e-01,0.000000000000000000e+00,3.846053292538877122e-03
8.168802850390764758e-02,0.000000000000000000e+00,1.519199789985465066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888304308913709428e-01
1.393938882129935608e-01,6.210957716864062839e-02,9.170390566674768706e-02,2.055430037029119458e-02,1.668043523430213018e-02,1.912912580483008551e-01
8.075352494688356475e-02,1.360956628573133653e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.455784764098203787e-02,0.000000000000000000e+00
1.561154521766704717e-01,1.790088824130373546e-03,9.094322625543115740e-03,9.993619244227969906e-03,1.177528443439773698e-01,4.128750172683613717e-02
1.500871213668437398e-01,1.608985414865851671e-02,7.273391267334509275e-03,8.104039897440760976e-03,1.109996687232202572e-01,2.129555795056937637e-02
1.670706189833380886e-02,1.246704548451561811e-01,0.000000000000000000e+00,4.336182986015243990e-02,1.198003026318430475e-01,2.048273843487153148e-02
1.083492571296947558e-02,5.752494430925182700e-02,1.584657873447889789e-02,2.473194219847897612e-01,4.037654804108390012e-03,0.000000000000000000e+00
5.140045192803560647e-02,1.089145522241606739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333977448913230598e-03
0.000000000000000000e+00,6.894918085531061280e-02,3.509007775190485512e-02,1.924386719602262374e-01,6.166293249617648374e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183852693263068440e-01,7.887381279642895204e-02,1.295367176112106194e-03
2.555988724651767421e-02,4.990089875130219316e-02,5.145341013601457264e-02,2.011658399668722966e-02,2.061521426166771642e-01,1.013693099165844658e-01
4.517864914056910625e-02,4.256537013990004809e-03,1.051110420115334565e-01,1.865938625378523175e-01,2.953066442861465579e-02,1.673185906301600037e-02
1.814697988153125136e-02,3.354468471513500760e-03,0.000000000000000000e+00,1.894414839550869756e-01,1.614850374047337167e-01,5.136954058108206614e-03
9.347716604083577963e-02,1.234405314014820447e-02,1.459651998903209631e-02,0.000000000000000000e+00,2.643237947584915482e-01,2.930816262228485430e-02
2.670052600768464957e-01,3.444762154701213469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.502204309595743654e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.792631066248356775e-02,9.776822583554925505e-02,0.000000000000000000e+00
3.852436195162127486e-02,0.000000000000000000e+00,1.634351292837918912e-01,2.080497095558297288e-02,0.000000000000000000e+00,2.362891296478130954e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.451325074068372883e-02,9.893638291170546439e-02,7.673591037933687187e-02,1.041480913937718744e-01,5.003472241659800979e-02,9.979703202359976877e-02
3.690481217309661555e-02,4.778379041612992179e-02,8.444260445247805946e-03,1.106755898042179609e-01,1.283095296240396588e-01,5.228309520931993283e-03
1.306691619123929726e-01,3.416775425440156388e-02,4.111954146783116520e-02,0.000000000000000000e+00,8.080795708738046368e-02,9.798619359565571493e-03
3.494577896313090515e-02,0.000000000000000000e+00,3.367038911336649870e-02,2.225862166518254859e-01,2.752122547751913867e-02,0.000000000000000000e+00
4.668841396115101794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742378626686948984e-01,6.704472202315484020e-02,1.497948290005377513e-02
0.000000000000000000e+00,2.458172297102645659e-03,1.281049898978583491e-02,1.103546847145393944e-01,6.849156645032516977e-02,4.194653207573815351e-03
1.825526819269833456e-02,3.440936857429458678e-02,8.783468838409415336e-02,8.445069077333296204e-02,5.820062058944389799e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.171155567644290863e-04,8.271242692934376028e-02,0.000000000000000000e+00,5.651222623929239020e-03
1.480200991048772619e-01,0.000000000000000000e+00,7.682403467782976392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160955726752939940e-02
1.232502310993713046e-01,0.000000000000000000e+00,1.270130693184604864e-01,0.000000000000000000e+00,7.337248875649066138e-02,9.427970823962493474e-02
