7.906388977713128862e-04,5.521205538618201292e-02,2.087493885917054148e-01,0.000000000000000000e+00,6.911571265656230555e-03,5.919941451069477001e-02,0.000000000000000000e+00,1.432934482266410257e-02,0.000000000000000000e+00,2.033832079952337946e-01,0.000000000000000000e+00,2.297064225369418577e-03,0.000000000000000000e+00,1.967431156691029897e-03,2.260039511896080044e-01
0.000000000000000000e+00,3.551549823888453666e-02,1.899287761366147409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785654510477639734e-02,2.171476950540928916e-02,3.128365782357255941e-03,1.587170857404373581e-01,1.913281631891831924e-01,0.000000000000000000e+00,7.170766150797378002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684341489237139652e-02
0.000000000000000000e+00,9.604484037067186064e-02,7.631869756155630624e-02,1.177802282167048492e-01,0.000000000000000000e+00,1.371879181907167122e-01,2.452908079926253426e-01,4.311454740999837859e-02,2.969434095256288930e-02,1.995531568988868649e-03,8.433041378696171098e-02,0.000000000000000000e+00,1.663884644708421012e-01,0.000000000000000000e+00,5.423032112362141666e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.873672452377293816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846773899145927643e-04,2.640397038973448223e-03,3.513663613223474372e-03,6.381031473253336028e-02,0.000000000000000000e+00,2.938227080820390857e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.451000214493389895e-01
0.000000000000000000e+00,1.584591697597330928e-01,1.867922114904044251e-01,1.494584526147266354e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.386858716530752475e-02,2.528079084575418634e-03,1.518850882709002481e-01,1.038777734061407665e-01,0.000000000000000000e+00,1.554470960636600632e-02,7.802776620116569188e-03,6.169728037456844241e-03,0.000000000000000000e+00
4.666566680842195586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330710745903121994e-01,2.911242635689099967e-02,5.595137054100875196e-02,2.585936299151848083e-01,0.000000000000000000e+00,2.082243664201443439e-02,4.173054890475640967e-03,1.883191343816696950e-01,0.000000000000000000e+00,1.738440033467937296e-01,3.026591330750504592e-03,0.000000000000000000e+00
1.764689825077814288e-03,1.776028123893156176e-03,6.704298851777182669e-03,1.889949817794017327e-03,1.448424753266669548e-03,0.000000000000000000e+00,1.031056722562161392e-03,1.198785142186139553e-03,0.000000000000000000e+00,7.197434328210086663e-02,0.000000000000000000e+00,1.204977391651927861e-02,1.275338113728146901e-03,3.604761431156499121e-03,1.778972598777307235e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.126368889647675675e-02,0.000000000000000000e+00,2.444365535298287893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523939403275769261e-04,1.292533053270912835e-01,0.000000000000000000e+00,7.964540301263020594e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.906309985597062162e-02
2.547043033870786677e-01,6.648494838028244647e-02,4.986085316425118222e-03,2.304372046724917009e-02,2.086562925922406109e-01,0.000000000000000000e+00,1.133314843202413123e-02,0.000000000000000000e+00,5.150910923963354648e-02,2.595704457988426764e-02,4.322180713572216192e-03,4.491437551950930307e-03,1.973174061723646788e-01,1.013993419160276188e-01,2.264516556937601691e-02
2.276990724841487443e-02,3.355901893894387700e-02,0.000000000000000000e+00,7.220888143306493367e-02,8.136946648277349273e-03,1.226265992928371046e-01,0.000000000000000000e+00,2.376461432359689707e-01,6.099447575851883047e-02,0.000000000000000000e+00,2.598274260080934289e-02,5.973078145241995452e-04,0.000000000000000000e+00,2.033997647620316984e-01,6.032334786794602867e-03
