0.000000000000000000e+00,2.832419250520304410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177849320088010798e-02
5.032137099351888373e-04,0.000000000000000000e+00,3.966004373956164182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381816687217164198e-02,1.883797040816860210e-02,1.577075487352835037e-01,7.877251394353132485e-02,1.395200979886985215e-01,5.223198431484323001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296724320887130853e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.431523069853321950e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.889743044241848746e-02,1.473495612812895407e-02,1.593421796495486376e-01,3.289851542028031503e-04,2.246663244459678743e-01,4.620047839771163761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909623360089846116e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730855387450438487e-02,1.396253720908392434e-02,0.000000000000000000e+00,3.713562488653776410e-03,0.000000000000000000e+00,5.952631804790542436e-02
3.648790053038210301e-02,2.143190258473865253e-03,1.534540313057873862e-01,0.000000000000000000e+00,1.875483991056755562e-01,1.877409142783914228e-02
0.000000000000000000e+00,6.530428870841570310e-03,1.359798153852174452e-01,2.596822725665827170e-01,8.543181382891507081e-02,5.726087793927998187e-02
0.000000000000000000e+00,5.685885566133112672e-05,0.000000000000000000e+00,7.501009073539162408e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.029465876828930471e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.468745920506990647e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909332793950264820e-03,0.000000000000000000e+00,2.644721324388989679e-03
6.178102600639553271e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.150633886104954942e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.335970276601052387e-02,0.000000000000000000e+00,1.171061121882155560e-03,1.227225108663151758e-02,2.241504214903876769e-04,3.021682090688115885e-02
1.386657952848940611e-01,1.825632266083053803e-02,2.253386732048084096e-01,1.325337507530709447e-01,9.946352967633519115e-02,1.123094206754073621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.030176276900374208e-02,0.000000000000000000e+00,6.560266557106723846e-06,0.000000000000000000e+00,1.519875657665928533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.327720442483175084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501789036402429472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825999957069094307e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.099024985195676457e-03,0.000000000000000000e+00,4.406439500936467496e-03,0.000000000000000000e+00,8.830510566447470275e-03
0.000000000000000000e+00,1.830958564640862429e-02,0.000000000000000000e+00,5.788378204488486313e-03,0.000000000000000000e+00,4.025722256838673400e-03
0.000000000000000000e+00,3.726874528346979694e-03,0.000000000000000000e+00,1.212203660124728903e-02,0.000000000000000000e+00,2.925175202827933613e-02
2.218361707385755471e-02,1.876530262849668252e-04,6.466031204023200973e-02,1.359591216869320551e-01,1.215161905803055636e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101421574452917131e-03,0.000000000000000000e+00,1.037448334890669031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027836906577602599e-02
1.464142176878189400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282263563176502461e-02,0.000000000000000000e+00,3.350813780497338690e-02
3.432300482308550671e-02,8.000809769070849065e-02,3.901541291211724216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851309444233357193e-01
8.660306087420278909e-03,0.000000000000000000e+00,1.403693810746050978e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.373623828696168225e-03
4.327665901164462134e-03,0.000000000000000000e+00,6.074577148630434104e-02,1.340474062912869468e-01,1.049233292352812902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981879494267287573e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651936651427504503e-03,1.752908251847884111e-02,6.295299232778220344e-02,3.915606860728017974e-02,0.000000000000000000e+00,1.011762910551785993e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402278892094215414e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
