0.000000000000000000e+00,2.538489657680298439e-01,1.739158062591351916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.536783357094890001e-01,0.000000000000000000e+00,7.239640295708271722e-02,3.397256242258855224e-02,2.939396480220366620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355929290364787126e-02,8.275886617078939689e-03,1.752465316969036360e-02,5.296523159836827310e-02,0.000000000000000000e+00,3.173631467780479391e-03,2.580808503622011862e-01,0.000000000000000000e+00,3.853689288392778134e-02,7.105316705384881124e-03,0.000000000000000000e+00,4.375960345065321288e-04,2.781696585049072135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273821571189029323e-03,8.776526538299038449e-02,0.000000000000000000e+00,4.513032775975799743e-02,2.213812252463651098e-02
2.045443355630925664e-02,4.231936059566993730e-02,2.616173206341158852e-02,4.767798438552004608e-02,2.630495389043905133e-02,9.795745760128429791e-02,2.246933137662261715e-02,1.648977403604647840e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.407995987254448189e-02,0.000000000000000000e+00,3.153154993550051632e-02,1.147451665056826303e-01,2.308000291943045762e-02,7.700248724954236214e-03,2.720872855940636558e-03,1.294938956270310910e-04,4.709682720247221344e-02,1.310243574251545966e-02,5.098855373087433571e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607603787748412338e-02,0.000000000000000000e+00,7.051448475175274566e-02,3.341534527828751711e-02,1.749434955010396864e-01,5.638211413140167827e-02,8.557235883879280372e-03,1.213558032562843392e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.218481601028487293e-02,0.000000000000000000e+00,5.826713129574488670e-02,0.000000000000000000e+00,6.199929528034123921e-02,1.181089208400725767e-02,0.000000000000000000e+00,6.350837013313546942e-02
0.000000000000000000e+00,8.553563741794492289e-03,6.142185206753258270e-02,8.231951917232868676e-02,0.000000000000000000e+00,5.862320527291006028e-02,1.603376595083761402e-01,5.539730626099827193e-02,6.678624063918291165e-02,6.883683003792641364e-02,3.942433313688413488e-02,7.492085103005273472e-02,4.572084589611290217e-02,3.231416395311412226e-02,4.359769409612078428e-02,1.325635102675899117e-04,0.000000000000000000e+00,1.029726347964877130e-02,0.000000000000000000e+00,1.436197043009938834e-02,0.000000000000000000e+00
4.368503292601305654e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.052434968619420527e-04,2.420264356695837060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669609762843180051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709997231402022311e-01,9.900390954708228330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.900407192282872831e-02,1.426673366909378404e-01,0.000000000000000000e+00,3.192275338216780489e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.802678519982032220e-04,6.455807691761081268e-02,3.156820939972564966e-01,0.000000000000000000e+00,2.734727248163892899e-02,0.000000000000000000e+00,4.320359484262538234e-03,1.998155088149999870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780739959792150551e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812719266517548999e-01,1.168096388350859244e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.484536135847998484e-02,5.920534394137963452e-02,0.000000000000000000e+00,1.677522265000334911e-01,0.000000000000000000e+00,6.370371984750744510e-02,1.460629036925363035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381255553263063540e-01,0.000000000000000000e+00,1.519364028606823812e-02,9.789799809521509966e-02,7.343894626873567755e-02,5.631853725315139753e-02,8.470986910434026573e-02,5.367119431562547560e-02,0.000000000000000000e+00,2.355698801785365351e-02,5.889949893820702054e-02,0.000000000000000000e+00,1.344700282942922764e-01,8.569564646264897501e-02,3.108254530722757286e-02,0.000000000000000000e+00,3.417903460735237636e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.077199770043212497e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.965330742788737858e-02,1.344077919302644804e-03,6.271075175806727076e-02,0.000000000000000000e+00,3.704991261252204432e-02,4.337036707056655255e-02,3.003097428572711336e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.961972231226118024e-02,7.357356232934271273e-04,0.000000000000000000e+00,4.508344568369487132e-02,6.753868753788783152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399409691510886643e-02,2.594834166965961919e-02,4.354434674581424830e-02,0.000000000000000000e+00
