0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.296263474330770184e-03,8.773522314442010195e-02,0.000000000000000000e+00,4.519369023907161831e-02,2.212869560002114072e-02
7.698439294185692797e-03,2.711967975705692480e-03,1.312646722498406421e-04,4.710075360666769739e-02,1.310447507196920748e-02,5.082994506231747894e-03
5.820762856447306982e-02,0.000000000000000000e+00,6.196286424058073533e-02,1.187329673298273026e-02,0.000000000000000000e+00,6.350909537690381523e-02
1.294267708337183925e-04,0.000000000000000000e+00,1.027231877456787068e-02,0.000000000000000000e+00,1.438560571984480799e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.402699001856137120e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.070457863526087031e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.399640392261046473e-02,2.593141256050721447e-02,4.353933283281429673e-02,0.000000000000000000e+00
2.021766454132652505e-02,9.410145557016464171e-03,1.410982818111985171e-01,9.049929597758668565e-02,4.385497670452482427e-02,7.813542184647162547e-02
3.570873214485458663e-02,2.394446382737368262e-02,1.095375349632174838e-01,4.203270347847697791e-02,4.326288155550386816e-02,8.046761314637883300e-02
0.000000000000000000e+00,1.944790000231496306e-03,1.833273637974089029e-02,2.549073544208780434e-02,0.000000000000000000e+00,5.867374290317839067e-03
0.000000000000000000e+00,1.365560108291308684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.579361445277767978e-02,0.000000000000000000e+00,5.405386153931913962e-02,5.497171295511391748e-02,5.185339462835369256e-02,9.259344080363666324e-03
1.651479685420514931e-02,0.000000000000000000e+00,1.373821203063452581e-02,1.485956893336975448e-01,1.689221942755039785e-02,0.000000000000000000e+00
1.122950827516441602e-03,4.704772019193216755e-03,0.000000000000000000e+00,7.646245559161306965e-03,0.000000000000000000e+00,1.696160780888828282e-02
7.204091348158534261e-03,6.003695713233844766e-02,0.000000000000000000e+00,4.208231747354537061e-02,0.000000000000000000e+00,1.293554983578575901e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.031700069981223197e-03,9.583095719788100458e-03,1.814307229751191755e-02,1.381587550362040322e-03
0.000000000000000000e+00,6.276826689530887182e-02,2.233933541193654226e-02,2.486497654113412753e-02,1.073268184745458827e-02,9.732741999883312567e-02
1.578155567398608142e-02,1.256151603880064083e-01,7.907732058465819641e-03,3.287134066837453517e-02,1.241711985549415545e-02,1.980994616266973374e-01
8.255258949302496374e-02,0.000000000000000000e+00,1.306186884259640246e-01,6.617325160869484690e-02,2.146060599571421867e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.854051525975201203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009334940324549575e-02
2.291459085153305444e-02,0.000000000000000000e+00,8.334959021486566810e-02,8.257343391922984666e-02,4.079342753659832149e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150368090703647008e-03
0.000000000000000000e+00,9.025341556568654972e-03,1.149916855776760352e-02,8.931808577185904041e-02,0.000000000000000000e+00,3.787779232279017694e-02
3.727696874034668040e-02,2.347629005339170460e-02,7.341540179164389446e-02,5.353906249322051836e-02,4.025938570665198168e-02,7.793916107063458831e-02
8.734314334045810077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.109268263254287956e-02,3.697825147526729618e-03,1.077768252546527777e-01,0.000000000000000000e+00,2.528043317523097355e-02,3.538036555089724838e-02
0.000000000000000000e+00,2.041467732357470175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940505541225033895e-03
0.000000000000000000e+00,6.252607175959389290e-04,0.000000000000000000e+00,3.946425969373255904e-02,0.000000000000000000e+00,9.774491103421245261e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300428496714049531e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.404797492445549190e-01,1.648604784973010662e-01,2.363804822437417241e-01,0.000000000000000000e+00
2.715805205587197915e-02,4.308729240626589518e-02,4.436698054180962525e-02,4.954583511022576242e-02,4.954348556617505644e-02,8.250472530371627533e-02
