1.746230697016265543e-03,3.779469724146605671e-03,2.254968940862481230e-04,7.645297676174750423e-03,6.616096663972212411e-03,8.875838732800844788e-04,9.561807935166387329e-04,8.131795618968368569e-03,4.175140032770562125e-04,5.476307840250133063e-03,1.413794204424118593e-03,4.613805068484952421e-03,5.752940867374181817e-03,3.135729569928802363e-03,1.475164501999609579e-03,3.822363042553693271e-03,1.427406756529676565e-03,4.188848545647883004e-04,1.548450044452310409e-02,9.278258607467948504e-03,4.406701668188323096e-03,1.081347365226553725e-02,5.603251995108201634e-04,9.003122610015665273e-03,5.358966603064771461e-04,1.345021356082595765e-03,2.115705019280021866e-03,8.713459986996879847e-06,7.196193859931967248e-04,1.630631189799003344e-04,7.785957659680611820e-03,4.901222935431059219e-03
2.504446382213768030e-03,1.355015893894542800e-02,7.895368513401019445e-03,1.042576091089408505e-02,5.526237810558023295e-03,9.846733015065764483e-03,1.843738705227743538e-04,4.835874779332683011e-03,2.399184924141789521e-03,4.995706011067232999e-03,5.548377258373857202e-04,4.312825009316609282e-03,2.054977215297615605e-03,2.229254796509275161e-03,2.833773296936702157e-03,3.766410707445774688e-03,2.219219433408516247e-03,1.056270718223346894e-03,1.082361808055946895e-02,3.223624375396999531e-03,3.655451834818496115e-04,1.208835431021099138e-03,1.094857056250294648e-03,9.401153151695122376e-03,5.028187638992077935e-03,3.764458124334103817e-03,6.658708603783976103e-03,2.083601470474025219e-03,2.102449245546525111e-03,4.510931010904550842e-04,8.895391688828330201e-05,4.035705228633088698e-03
3.283051557706733597e-03,5.043806493046053274e-04,1.077134326601475456e-03,4.537153073851218910e-03,3.507218845234229276e-03,2.237327182955009541e-03,3.308755380170246008e-03,1.214005524299871519e-03,3.236699349752611421e-03,9.702380136966063523e-03,9.913512176115690799e-03,5.500653376012166161e-03,5.405296170381775067e-03,7.955559189282840338e-05,5.552636518175137897e-03,2.379228440768044184e-03,5.789093563117207741e-03,6.426123438447242653e-04,6.291428403593632424e-03,1.937830605264610762e-03,3.660516567883898703e-03,7.594454640591807512e-03,1.511031938803336638e-03,7.950984669935490246e-03,9.551730084157022960e-04,2.857085249008219086e-03,1.081924699421351992e-02,9.558837659093266659e-05,9.983191470493618658e-03,4.732742197652399507e-03,1.225759604313311074e-03,2.096391607424984843e-03
5.316084177388921694e-03,1.112057567831102947e-03,5.688990957311984564e-03,6.535225572545883509e-03,4.780954978020921647e-03,2.993385054835984160e-03,1.019181219258848137e-03,2.229353597640650400e-03,8.073654550620068407e-04,5.281150675179133169e-03,7.309296894686216888e-04,3.652503070800929008e-03,1.020605882043839007e-05,3.053753795301900054e-03,7.041050228264483790e-03,0.000000000000000000e+00,6.366452486025828833e-04,9.605212204835678058e-04,5.332694928581851838e-03,6.906584084993630523e-04,3.102762095832007488e-03,1.639738326917848654e-03,1.041467001699224361e-04,3.047414561667072253e-03,2.747837449912884228e-03,2.413217855975480219e-03,2.122689139568505710e-03,6.133198346013308362e-04,9.833633187792329745e-05,5.111163785183531205e-03,1.791569204693158057e-03,5.610965084765854802e-03
9.354335724150578124e-03,7.451352677274210301e-03,1.915146147526493141e-03,8.118547440659493533e-03,8.441659394936205929e-03,4.629739225668061398e-04,2.470109345982244436e-03,6.794151570625447077e-03,2.636988560532405046e-03,1.031732622834749535e-02,4.516451082582595596e-03,2.702400593774488546e-03,2.498899253536446784e-03,2.956653851078697159e-04,6.471870136589740613e-03,8.365700405235196313e-03,2.152521848378916719e-03,1.085363166670000323e-02,1.664692049871314972e-02,1.245222331949645544e-03,1.826363442471362619e-03,8.053015208703641348e-03,5.029394602932343340e-03,7.954003804952973489e-03,7.718219500594189486e-03,1.364745866217972892e-03,1.233409350929801952e-02,3.580542670351944019e-03,4.469022820557582397e-03,2.800296742910431819e-03,1.831521520942909487e-03,8.164328901011545098e-03
7.056405605044273333e-03,6.712086301758034279e-03,8.567470407955767031e-04,3.277005372667465832e-03,3.880153707093568494e-03,1.349626523097651604e-03,6.514134472362126393e-03,1.151627559414794555e-02,1.981262280321673119e-03,1.946917254345737662e-03,7.012490971542384433e-03,6.148358938338504588e-04,7.389227406151159527e-03,2.408979431613899463e-03,9.063770543483312681e-04,7.721512442459249614e-03,7.524287037482771390e-03,1.272335163389953783e-03,2.091550426332640378e-03,2.963948091526454054e-03,1.883792757405477331e-03,4.049864039103926935e-03,1.362629860093701739e-02,9.143333705342177042e-04,1.055788848842519057e-03,1.228159658773091134e-03,1.379916238128987144e-03,1.591475504340736369e-02,4.690286517192457372e-03,2.439709636904598047e-03,2.318304311263382888e-03,6.411110252728589171e-03
1.805738417455973743e-03,2.645941800253478679e-03,1.495951402679118053e-03,3.329754528210552861e-03,8.406817113560314386e-03,1.662745010209049079e-03,1.870180769999670294e-03,1.918377324218855512e-03,1.191290676544841864e-03,1.107636188670398092e-02,7.179528572347428257e-04,8.850721218986713074e-03,4.168952246078874908e-04,2.057263831248476449e-04,2.512424740526313094e-03,5.293759842421253076e-04,1.221434018530781701e-03,7.252039278541892731e-03,4.144567180055778489e-03,4.557856293619766408e-03,3.418336921608701798e-03,5.496540373302688520e-03,1.120257781098153542e-03,3.077614212983557224e-03,2.304277147464471164e-03,4.596989106380663936e-04,1.575665983775079593e-03,3.966972079954883459e-04,2.049584303911316380e-03,3.952330491660500933e-03,2.104657214734732829e-03,4.709413655265182359e-03
1.194387585058319379e-03,1.922777357999690519e-03,4.407797388189492460e-03,3.463858791855060903e-03,1.117958105410957366e-03,9.303023952866910917e-03,1.496019497798050085e-03,6.322335924418947531e-04,5.731987153334923405e-06,4.814984108345646274e-04,1.248884701009504369e-03,5.853954189780213868e-03,8.869707978811226898e-05,1.188975446335324704e-03,4.201309411326854815e-03,1.521553188530729147e-04,3.155302647365163015e-04,1.658291389689425799e-03,1.735100614465977936e-03,7.558928284959610076e-03,1.211900665560932885e-03,4.355313072084004977e-03,1.800839477001953007e-04,1.281315468544650879e-03,2.669119241038446326e-03,8.608745755174646019e-04,8.119840357818419773e-04,1.299195792546379495e-04,4.813476153437784523e-05,4.199297964743865796e-03,3.711664557477501597e-03,1.506009722451753796e-03
6.721612888770130481e-03,4.349543020241306013e-03,1.886095216157152032e-04,4.071472789692477667e-03,5.818117594875368837e-03,1.051140357761048971e-03,5.254254588080792265e-03,2.111713266197634553e-03,9.817798879430128522e-07,2.813020792873295074e-03,6.824186941582738308e-03,5.916780841820633990e-03,5.721011689949789814e-03,9.215646418491221792e-05,2.697792325925528825e-03,1.470722565183296693e-02,2.898648251225804245e-03,8.518883598241315525e-03,4.636622958089434143e-03,3.640604510340997302e-03,4.411966286298141249e-03,4.780633371798277340e-03,3.200152390652744039e-04,1.491002885620505702e-03,2.760741323138291015e-03,1.547663496854388698e-03,1.524047238452230779e-03,4.849231476464283680e-03,1.174319944907305235e-03,1.959586974178076021e-03,2.079223044506972595e-03,6.858723022531765245e-03
4.563842505022033119e-03,8.348688074825597050e-03,6.116913531611922750e-04,6.696901160684460425e-03,4.937491884036877138e-03,4.450804785658637151e-03,1.254588362249024758e-02,7.977711304135121778e-03,8.101512303739503984e-03,1.261173627533239546e-03,1.054191146709333206e-02,4.589899013231549252e-03,1.224994676200406862e-02,1.272471706968366506e-03,1.698760060912594960e-03,8.581764711917110738e-03,1.873055657743663560e-03,2.959091346034448990e-03,8.357652382181706557e-03,1.546807995220014775e-03,3.353781327935793227e-03,3.221306543496295881e-03,4.286482400466906477e-03,3.136494866723821273e-03,5.753951357859443672e-03,5.835757081468391505e-03,4.365278583162235729e-03,1.262114782092898374e-02,6.967385053488753775e-03,2.269107561421637720e-03,2.533931987355249327e-03,1.594599980255961835e-03
1.512094755849100608e-03,1.323610162022547526e-03,2.513253201414690496e-04,1.161192692632041779e-02,1.313088908005907024e-03,1.734691923901628824e-03,3.931428737429423781e-03,8.288820145458758448e-03,2.515950487473814223e-03,5.367647870905144138e-04,4.443463788663976066e-03,1.005909213841735478e-03,2.120474482528098004e-03,1.052574734134335485e-03,1.442402574721080152e-03,8.245987305524310473e-03,7.188246580255033824e-03,9.572592209090916016e-04,1.539290533808565509e-03,1.671780958023762198e-03,2.574932301245093369e-03,3.219095032662753521e-03,1.366324352211040205e-03,4.056304279561287474e-03,1.422010920691295366e-03,1.081192350522834633e-04,1.248857133780236633e-02,3.786208927976014715e-03,7.972336124334067353e-03,1.862794425251177236e-03,1.821049737229333285e-03,3.262138632975345245e-03
1.131460819696094786e-02,7.656786259496378005e-03,5.102560094173052077e-03,1.712609855316349350e-04,1.705220369488862422e-02,1.149315985154879260e-02,3.223983160208360177e-04,2.559600861097667546e-03,9.879592296941002577e-03,2.254140958874561659e-02,3.966146107480396366e-03,2.246571171722995357e-03,4.987028568990015814e-03,2.442251369239055447e-03,1.421055558627183635e-03,2.852803001506584030e-03,8.046086883252097366e-03,1.542540018130367230e-03,3.861316132670489232e-03,1.039626516687889440e-02,8.149136912840753907e-03,2.793015577057121959e-03,1.086630407670922949e-02,4.487123349757485974e-03,6.556612585514566376e-03,1.387736136848959773e-03,2.528447487303166902e-02,1.389743347606130219e-02,2.065105148278686964e-02,4.326188805532409781e-03,5.538988721418418824e-03,5.503510360195101696e-03
5.846940034016565729e-03,5.879074276319356043e-03,3.038402447440085793e-04,4.117204124706598523e-03,3.465713354704941240e-03,7.330169434764275023e-03,3.670043537322517646e-03,5.791277015832985153e-03,4.942424335534917508e-03,5.614339321864057417e-03,5.449681033132772190e-03,1.647747727519205223e-03,2.912024625014962564e-03,5.023696867339569327e-03,1.814819050459192881e-03,4.251757838355990637e-03,1.337200424764039067e-02,2.295032120670517650e-03,1.921028069386369885e-03,1.478250753035226586e-03,1.746985553390279292e-03,1.297987456110958476e-04,1.116206165908649461e-03,2.379471101934892141e-03,4.879746750449337998e-03,3.117549503469062289e-03,6.952549863206924918e-03,1.154092000247679273e-04,7.486036779343223369e-03,4.000012096668569689e-03,1.934746718738489940e-04,5.678497685834345277e-03
3.735705087799592872e-04,1.629598967143422754e-03,2.550772055878888084e-03,8.108619475227028806e-03,3.723524033807458760e-03,1.830632234130664948e-04,8.058637674774921274e-04,2.756282067195877749e-04,0.000000000000000000e+00,1.549218630835180743e-03,2.022181559828673935e-03,8.216402446709597518e-03,0.000000000000000000e+00,2.213735392158654169e-03,2.938458621478047539e-03,0.000000000000000000e+00,1.521118825695600449e-04,2.440202111018936054e-03,2.224925648557541866e-03,3.870460109547903781e-03,7.002461136705441860e-03,1.028834737880957029e-03,0.000000000000000000e+00,4.393765907598282117e-03,1.673201489433867812e-03,1.501675001375803176e-03,0.000000000000000000e+00,4.089607939206356418e-05,5.853809313502581892e-06,1.061889937831184128e-04,7.218226241151037836e-04,2.820194110597360956e-03
3.178335788765799218e-04,5.519690827150924850e-03,2.554125043222849750e-03,2.292352930533585187e-03,7.302214770012194212e-05,5.750535951292330694e-04,8.665174340201503567e-04,4.258600479638149916e-03,2.598206800356786528e-03,1.688515414643805427e-03,8.095510396812319320e-03,3.278838585113871915e-03,1.070281938200302874e-02,1.717978644281501627e-03,9.232887339096539428e-04,4.359755347321053742e-03,5.655604718690296351e-04,1.873995016701719696e-03,4.097946802832264090e-03,1.187763890182240087e-03,8.457792275935113735e-04,1.773607274775815344e-03,5.308974082211703749e-03,2.308287584035541296e-03,1.404307929422303480e-03,9.508789365388001236e-04,4.218172694903654651e-04,5.822172917928292862e-03,8.134387096111125870e-04,4.831146776609710272e-03,5.057448663336860245e-04,5.736339700804997388e-03
9.989924352628347382e-03,4.216314244914198817e-03,3.135541063974576874e-03,6.663530852348800888e-03,5.565866649398924434e-03,1.139650409672383902e-02,2.993820781979695308e-03,4.040731745241583385e-03,3.396605970128030449e-03,4.878710774865777089e-03,1.486994684677959457e-03,8.945080651721516382e-03,8.015553478654619327e-04,4.071386148677622052e-04,5.430158833739172353e-03,4.569518800344350533e-03,2.740609717729318873e-03,3.985590091419237424e-03,8.117922791093565293e-03,3.445006321376141434e-03,2.063730212109975148e-03,1.950328877875689981e-03,7.551847078381587449e-04,6.769005059713716424e-03,1.481214758596083314e-03,6.742128162488508769e-03,8.360482266688179162e-03,2.966136549994212359e-03,1.761480192586677238e-03,2.908699716801344676e-03,1.670058585793984807e-03,3.397121131021805726e-03
1.107317972490786274e-03,1.353214231797741918e-02,6.712623708467910233e-03,1.273931421921403739e-02,8.236270902658958393e-04,1.411673578664685621e-03,8.475406432831143755e-03,3.644526294068192902e-03,5.584195036466055133e-03,1.228427344461522891e-05,5.378797847985869289e-03,1.337082800547815392e-03,3.980499557971736713e-03,2.248375731984515041e-03,1.172098862227929569e-03,3.772289287345187859e-03,2.026620357049452315e-03,6.433820366515356076e-04,2.529328892610606047e-03,1.245890222385699631e-03,3.270055534188770485e-03,1.723897419635773021e-03,1.355398807153467607e-03,3.045889764099482880e-03,1.073769958875363945e-02,2.811979228967533342e-03,7.514165027885762660e-04,4.210799556862182547e-03,1.515766520021699084e-03,3.030982760387706566e-03,3.109517815083345446e-03,5.113626557558412222e-03
