1.432920961634407964e-01,1.981302008012252591e-01,0.000000000000000000e+00,1.356934184438284181e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.111642795755653002e-02,3.214012069388925696e-01,0.000000000000000000e+00,7.460976218921867853e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.384161614867798387e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.511037234364115497e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.124101176292191528e-01,0.000000000000000000e+00,2.378026299935181997e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311071257365123144e-01,0.000000000000000000e+00,1.355829937655786688e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.254200922026200222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.552601068766726489e-02,6.152384731125149246e-04,3.258730945904076467e-03,4.981001688791864349e-03,9.053688082329709730e-03
1.517088862037466734e-01,2.579298695934529317e-01,0.000000000000000000e+00,5.981013997186471719e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.540776992755144403e-02,0.000000000000000000e+00,2.904444752672776311e-02,1.567655653210699718e-01,4.183875053896358998e-02,1.715585947944572032e-01
1.047042997122425018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.992258394191510906e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812276661842704611e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.966189092633689128e-03,9.513988565363175332e-02,0.000000000000000000e+00,1.168649061927053562e-01,3.688541155005104627e-02
3.294157338501586818e-02,6.407887234817051351e-03,3.353935733875684777e-01,7.062455767986736957e-04,1.454215198943011565e-02,0.000000000000000000e+00
1.049636317221566001e-01,2.185833715746126893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.803185483500250041e-01,7.220482798319361427e-03,1.412410087676132728e-02,1.766775356900287253e-01
0.000000000000000000e+00,3.679957054061842869e-02,0.000000000000000000e+00,9.368498402512456802e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.657825724852412846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080545015946716737e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482440528528336521e-02,0.000000000000000000e+00,1.426520746909708780e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.199353601562248260e-03,0.000000000000000000e+00,1.977753842431842230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.592185981637710718e-02,1.263859833182004455e-02,4.058935408310378884e-02,1.912439224956140049e-01
0.000000000000000000e+00,2.515111195351361212e-02,0.000000000000000000e+00,2.894350092620546697e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.003664926992249157e-03,0.000000000000000000e+00,2.069409479418879514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718918693329171965e-01,1.234894818973642644e-01,9.828057414589064320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.783532175007370546e-02,0.000000000000000000e+00,1.753712787299793047e-02,2.570815340414729123e-03,0.000000000000000000e+00
4.608054482871605864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275694140076578852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052706395230857371e-02,5.872877057823411295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829262281322479103e-02
0.000000000000000000e+00,1.198401693462845287e-03,1.392922242571143073e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.948558538177489176e-03
6.088361861474313186e-02,1.786033927413261183e-02,0.000000000000000000e+00,7.096842300142242564e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.306458277191989703e-01,1.105243682499664204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448064956945122571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059318751601259767e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.107203163638571644e-03,1.666049066048827607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279480409797351115e-02
3.969557747841813075e-03,0.000000000000000000e+00,3.365224887923208476e-03,0.000000000000000000e+00,2.145953394093829975e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.058647693179248367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.464290860527218550e-03,0.000000000000000000e+00
3.646530615705314247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135141815869800286e-02,0.000000000000000000e+00
4.566961820953691770e-02,7.024365871846612562e-03,0.000000000000000000e+00,1.420462531176114318e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.292476801427994038e-02,5.384393016994492437e-02,1.145861246789324408e-03,2.790027115757999221e-01,0.000000000000000000e+00,8.531131480264402423e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.168538810762234082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.580087390567708472e-02,3.669858768770734581e-01,0.000000000000000000e+00,5.005366952676697928e-02
1.806390994507752965e-02,3.887703236957117288e-03,2.567778973086230244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298112519070447786e-02,4.815651200460292075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563350131078909883e-02,0.000000000000000000e+00,1.760557700500767486e-01,1.547120257980848755e-02,0.000000000000000000e+00,7.601725807273495596e-03
2.123478665854520650e-02,6.212742173702902153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.107944819142453179e-03
2.134886390460849319e-03,2.330619304814120565e-02,0.000000000000000000e+00,3.066664464580524940e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.340987695643971869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011298183550958102e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.193054359965336167e-03,3.448910526609827269e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.153562710114308248e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.967848684755318801e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279219922828029980e-02,7.546472770787474244e-04,2.582409081586493557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.130971229488039870e-03,4.556922926028637855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543419749216978255e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.218129502998650804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.672018743221052720e-02,0.000000000000000000e+00,2.594623578579887194e-02,2.633042522181442118e-03,0.000000000000000000e+00
2.606032156801724176e-02,2.531402051332054537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.680485105691534004e-02,0.000000000000000000e+00,2.111698597394464361e-01,0.000000000000000000e+00
1.380755298087814201e-03,7.566232410657399842e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.353119266992792274e-04,3.349920854437287571e-02,0.000000000000000000e+00,2.196217201921187578e-01,2.276418775946251194e-02
0.000000000000000000e+00,2.141286488885106240e-02,0.000000000000000000e+00,1.520387950127154164e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.541893098895574965e-03,3.698380753838746010e-03,0.000000000000000000e+00,2.420294268145154436e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275137344050745806e-03,3.261393529009440871e-03,1.137531364845742465e-01,2.072384726474546870e-02,0.000000000000000000e+00,9.030911143253760390e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033267512799318361e-01,8.246107253904823298e-02
6.417648735250599742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085335207423487602e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884736937703210657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.519614445068245698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
