5.918181439210407069e-02,1.063857030400090949e-02,1.842274653118518637e-02,1.385050365882673634e-02,2.708944531840952463e-02,1.491604652399941902e-02,8.300647118706261374e-02,1.194149071723932080e-02,1.400986171414815226e-02,1.422576642387228529e-02,1.552575642799862432e-04,4.308938734022084438e-03,3.991644565951112111e-02,6.472211678954556402e-02,1.246214196123620645e-02,4.493585071699465056e-02,8.142210204790513439e-02,2.053584743913872482e-02,5.220710769178536770e-02,8.680196091940362013e-02,2.139026832380969828e-02,1.116369033569500173e-02,6.074786226592517047e-02,4.545044140726959420e-04,2.914455432581669961e-02,3.976054321771389788e-02,5.239533103258458419e-02,8.853132990646212300e-03,9.515115619723514551e-02,8.546592724503360161e-02,5.845269012036706513e-02,2.829299655687102233e-02,4.745624663486978922e-02,9.859531957293506121e-03,1.489655767030661181e-02
5.953186155165328397e-02,1.495386355971001051e-02,1.536514480591173216e-02,1.005920371215125904e-02,4.733899740725217020e-02,1.127962243512647435e-02,9.865653618085658272e-02,1.236016218555825545e-02,7.405711658275866693e-04,1.040769248845450218e-02,2.619796227437498279e-03,8.269914733353041225e-04,9.757166593584495201e-03,7.709797694755542163e-02,6.687999740055001682e-03,4.575008472470964982e-02,3.656413490950866096e-02,9.849163797323080144e-03,4.333964615942347692e-02,4.660678212278210331e-02,8.905406839757412304e-03,4.761988994562550356e-03,1.514051809384116092e-02,2.122414980024496869e-03,2.041765557203627582e-02,5.854887400799178160e-04,2.430951311308347795e-02,8.326300801886120026e-03,5.770324543639439308e-02,3.824924144999508613e-02,3.134140991742800919e-02,2.317339326057422932e-02,4.308156637065348182e-02,1.069172526677501615e-02,1.326502827934402523e-02
5.639255542418275535e-02,1.372803212262111439e-01,4.224299779098368568e-02,2.975885926844227397e-02,7.250127667115130459e-02,1.202492402213185124e-02,1.537195156749413677e-03,3.475723472989801499e-02,6.092916597478147123e-02,5.203438839317232195e-02,7.332591107134986408e-02,5.988990528525209994e-02,3.725816172899562573e-02,1.342974837042647251e-02,3.403750579273727428e-02,4.436623067318134356e-02,4.960020727798440318e-03,1.312604747451155338e-02,2.884968487917186422e-02,2.971881827085820493e-02,4.369039995640171259e-02,1.086373116256428434e-01,7.892922704626801483e-03,3.467141504946223002e-02,1.043537461094775146e-02,4.926455318085573576e-02,3.696346564533135870e-02,4.781760036655570423e-02,1.392823147702957828e-02,2.977175830694220662e-02,4.404351080739308394e-03,1.794558230193329940e-02,1.003163964867382837e-02,7.056125816790753680e-02,4.878315438818897620e-02
9.441789798966763320e-03,9.067525442857077289e-03,6.749204442669162578e-03,1.145898494546769564e-02,3.571497910453273750e-02,1.173586041192602875e-02,2.286050045077689039e-02,1.130344630803964932e-02,3.967649588169773478e-03,1.785431094690738407e-02,1.427108531382690650e-02,2.522495639147130653e-04,5.156363150340642632e-02,1.937811039301038513e-02,8.431259712347000806e-03,1.077209597918696651e-02,1.131902836746657842e-01,3.527020816080066873e-03,1.604096677255614778e-02,1.049948115248921718e-02,5.202240373585035639e-03,1.007089410838475294e-02,1.544056443996298655e-01,1.161768470994364692e-02,2.098021080309530606e-01,1.828309383472401239e-02,1.618727665175177105e-02,1.050382450403230389e-02,5.200059988542245215e-02,3.705661700051306184e-02,9.194274111823427797e-02,3.980683417223829235e-02,1.441065226626084550e-01,8.379639446426535854e-03,1.190880608878237476e-02
6.172095641087932405e-02,1.758724590300976207e-02,5.850514994367956266e-03,1.281881784239240901e-02,3.775620399137970956e-02,1.138929202013697593e-02,8.068811049921612022e-02,1.006469959411914264e-02,3.525637243485923999e-03,9.799219491693827652e-03,4.489483495368953164e-04,8.271165791216474744e-04,8.445306178792282709e-03,7.625845569006077518e-02,1.643146633422652714e-03,9.029295702954662217e-02,1.378051505610147082e-02,3.265943516717793871e-03,3.654439451158333907e-02,4.241791068102897244e-02,7.503199497824542333e-03,5.563074269282075254e-03,1.162873972469384738e-02,3.030319827559161891e-03,1.126013602119433667e-02,4.119204729304559026e-02,3.226408059105299181e-02,2.902774895246467562e-03,2.748740429587608058e-02,1.058540412794195702e-02,1.686256490190629967e-03,2.726181630684333668e-02,1.561814797521136888e-02,6.873294809046656337e-03,1.169758351088918090e-02
1.435774224378546550e-02,1.380893032838238499e-01,2.579260648464038602e-02,4.639818695541746141e-02,6.954476570246774514e-02,3.850104437538842683e-02,1.527844011052847430e-02,6.846346930023643196e-02,7.407338615914044189e-02,2.621402345602101558e-02,6.001486208197052974e-02,6.110489985672504232e-02,7.614544540690011860e-03,5.485744372747262607e-03,2.884088604287089047e-02,1.522876025525260989e-02,7.395322568684274331e-03,1.230632738672479687e-02,1.205507254744843729e-02,5.048437827891077978e-03,3.722980836870191240e-02,1.233624330836593785e-01,1.547602815939239443e-02,4.669356715727669693e-02,1.785321328942248570e-02,1.753774571437809876e-02,6.060835541773177196e-03,6.577013295502698309e-02,7.192259255838998749e-03,1.303201233568371427e-02,1.607187403612327092e-02,4.422460982436756532e-04,1.543298238777510850e-02,9.517117312175284172e-02,6.978325044622071816e-02
1.193605027563833694e-02,6.476189921304809603e-03,8.199069243301226190e-03,1.076784659061204817e-02,4.869618863988938590e-03,1.202662604135967123e-02,1.626726457186906255e-02,1.075591567850955541e-02,2.084565036028515270e-03,2.988814534636011905e-03,1.471960257553310385e-02,5.735367627238256022e-03,2.348164920390393567e-02,8.837989616977459661e-03,1.128327728415041628e-02,1.036931360130085265e-02,4.664963765145184460e-02,4.578898683276480183e-03,2.732684966655525571e-05,4.894038433405070374e-03,4.015268959363822547e-03,6.904570111429154597e-03,5.118861391444590181e-02,1.348292970840252701e-02,2.945595152956543422e-02,1.826381616036196892e-02,4.097546958024590735e-03,1.199902046474019685e-02,2.798416711576438842e-02,3.002296707879122811e-02,3.264420739618251882e-02,4.980696385470934420e-03,2.218927488509328180e-02,7.451475255442248022e-03,1.393108211887326107e-02
1.232909029640186921e-02,9.697319646886767494e-03,1.275161853526675208e-02,1.257991973242794138e-02,3.512858677186254767e-03,1.043453772064050628e-02,5.093841708590961942e-02,8.780514141328268213e-03,1.041729407265823935e-02,1.039277765640657901e-02,7.486700255808360384e-03,7.852969621503974595e-03,1.407494376903097727e-03,1.319607938751833978e-02,1.035288174602099973e-02,8.265727557794363273e-03,3.862852770959403215e-02,6.821891552723054024e-03,2.402456443113388379e-02,1.477655529798952046e-02,8.530751762947137370e-03,8.495030227231135586e-03,2.195109747858281501e-02,9.036319419032963832e-03,3.348509219669528608e-02,1.226742104567115146e-02,3.868049132038032557e-03,1.111366721085714493e-02,2.711199349363828393e-02,2.527809131536390766e-02,3.007444861247476897e-02,1.540516426455706966e-02,5.469878513073180015e-02,9.428176163855836803e-03,1.164296047802844576e-02
1.317567244408980598e-02,6.520634728804342028e-02,1.688378756640069450e-02,7.553485050566669315e-03,1.956421787657061304e-02,2.092939354425409626e-01,8.438880616159487313e-03,8.464945188955691480e-02,7.476231443893552320e-02,1.055062417533922728e-02,7.615933475698492827e-04,2.921047429775811693e-03,2.676048047617664988e-02,2.127852839324019529e-05,1.667215554918754714e-03,2.519413383431789652e-03,1.324863250097400164e-03,4.238729044057173295e-02,2.961427717908023116e-02,6.411226880867749306e-03,2.000479888779934518e-04,9.369396675233659239e-03,7.977972573456471386e-03,9.663016508786596848e-02,8.452404984680566419e-03,6.803294258211876888e-02,2.015056886993729646e-04,9.648598106178841310e-03,3.574935867064270648e-03,2.689915899654685139e-04,3.837758505382067933e-03,2.038206476470307005e-02,2.671774551712444851e-03,9.740746147774943103e-03,4.209598725716950929e-02
6.273311249625139474e-02,7.784702554212991586e-03,8.217528430172546527e-02,7.543494683986558258e-02,3.633316636859450915e-02,4.633272435108494458e-02,6.473573812237147160e-03,2.661213511530260978e-02,4.132186154831524877e-02,8.562548560908926631e-02,1.538251775802175134e-03,2.592702301617385435e-02,5.152112146809096488e-02,2.754182607697043539e-02,1.043888469614587949e-01,6.116987919853083405e-03,7.322711711012664521e-03,2.509564913001822647e-02,8.511423985363102476e-03,1.173398776698098174e-03,2.086907086688665619e-02,1.882830466758835669e-02,8.634792304217457290e-03,7.110079452499161456e-03,1.205374118841716531e-02,1.516405558600219215e-02,3.053012944907916582e-02,5.356410956036676552e-02,9.410038870622092558e-03,1.352033200203811743e-03,1.603926439510702795e-02,1.202210430894199572e-02,1.257908813116891816e-03,9.887568347520381620e-03,9.272091605026127822e-03
