6.057529178605531445e-02,1.078769237760164416e-02,1.942264681975094942e-02,2.064293551726846532e-02,3.796940024062255004e-02,5.798063401297980091e-02,1.736707826565132839e-03,3.163229328200123369e-03,1.062624481748547685e-02,7.371588100246770359e-02,7.249327072060471160e-03,6.770963396657721234e-02,1.517129050320393038e-02,6.421676047095742357e-02,5.146993640003973136e-02,1.836254373100950146e-02,3.454644769528621151e-03,3.574728115602357481e-02,8.576484597419595235e-03,5.681984190246246874e-02,2.700155784827842909e-02,1.009773578402422406e-01,1.290770731995429139e-02,4.015303953106860724e-02,1.842087510926637695e-02,5.361385110238089946e-02,1.136659360892967700e-02,2.224411384631277272e-03,1.412125406026727009e-02,6.434018599206260680e-02,6.700500712402590597e-02,3.989770138453030413e-03
8.169799690612078447e-02,3.575632798676878915e-02,8.380833194612495249e-03,1.297191661789241779e-02,3.852845812391763811e-03,6.504702903533106373e-02,5.848553438209083861e-03,1.267871465760618196e-02,7.419899002905554208e-02,7.680651629842280559e-02,5.954150301632773513e-03,9.163689130916080616e-02,1.456738127666082870e-02,5.370029389002087955e-02,2.750870655460345426e-02,1.197764238644636117e-02,1.149314008235839506e-02,1.953688999051807901e-02,5.133051682005361493e-02,2.240642236647954338e-02,4.158246698343988357e-02,8.433639503968472229e-02,1.175956736412413911e-02,6.238858644530947614e-03,1.724836756879430041e-02,5.323496632406730933e-02,1.254609353021625927e-02,1.259359088089341723e-02,1.279227593419032284e-02,3.190157931064128982e-02,3.563206492129329661e-02,2.271445896676238876e-02
4.562484868859614795e-04,9.871641728407693980e-03,1.647832257693336230e-02,6.492386976133350529e-02,3.706413982210804425e-03,1.466972608040627638e-02,3.493978019439903521e-02,5.071273019835269291e-02,4.469889452013435516e-02,1.170244222907564080e-02,1.058844241812054721e-01,1.664750013181722638e-02,7.694324244568735705e-03,1.912990683065396436e-02,5.863976175219991205e-03,1.075810451630556663e-01,4.704443628411406064e-02,2.012399248477139344e-02,3.421154074200812023e-02,3.853547165287601883e-02,1.175270597460997997e-02,8.896729165693183922e-03,6.715046980179587011e-02,4.425434834006751472e-02,4.943769965336240746e-02,2.927340982913339412e-02,1.637428875713357879e-02,1.187924525160907324e-01,8.625914156736433358e-02,3.929250521235987115e-03,2.035441560949018819e-03,1.400880036059697076e-03
5.278796143423809817e-02,1.293466584897685553e-02,6.441879975985032036e-02,1.475462837773837584e-02,1.277268517727092080e-02,5.512292444490107801e-02,1.251727905353423355e-02,1.328107129235551326e-02,1.533899745939276867e-02,7.870760182493101442e-02,1.068974974075398432e-02,1.725709957125681759e-02,1.835094661826306914e-02,2.778855030728279163e-02,1.236671158781593033e-01,1.577032638425708913e-02,1.227869493439585902e-02,7.839189085606629304e-03,1.238753392048949978e-02,9.041032093250779555e-04,1.367163655629474554e-02,3.949610172923971596e-02,1.367088929487902255e-02,1.498102264129162406e-02,1.769551943346113834e-02,2.274196465843224269e-02,1.519729535118743632e-02,1.311391192677658669e-02,1.418630550457395008e-02,9.158785038186623151e-02,8.289559012117547754e-02,1.733875107763566473e-02
6.032209670064662965e-02,1.291458085632724365e-02,1.002286470413186678e-02,1.373984877107940587e-02,1.740695016664497302e-02,3.953425064943873191e-02,1.467951360151526982e-03,1.505647444096862471e-02,7.498448872145575816e-02,4.076674285723515950e-02,1.138266310439443353e-02,2.430689878613342958e-02,1.804803229942388704e-02,3.771019778482806450e-02,1.311096717616975008e-02,9.286010473662204001e-03,1.497009461684014643e-02,2.465121517472605717e-02,5.875062204982063607e-02,1.592563916479834002e-02,6.331889856505446001e-02,2.107697923154899441e-02,1.384583494025965617e-02,7.013343789637506431e-04,5.152166380627855313e-02,3.821172901568836017e-02,1.296227913002151282e-02,1.302559308729130637e-02,1.477342125714740939e-02,1.197248756376341483e-03,1.732331538062607118e-02,1.734249648726501544e-02
1.931164091551579656e-03,9.930164987795806961e-03,5.767834699405905916e-03,6.615926827419647827e-02,1.186691776127381248e-03,1.074371830811899492e-03,4.407787912283210596e-02,9.398156906907600971e-02,4.314513223094124106e-02,1.425765175194360773e-02,1.266828936157203822e-01,1.632320128264113171e-02,3.785932687508913180e-02,2.134900846649386355e-03,1.003799067479514869e-02,1.324351717939627471e-01,5.616056069879769852e-02,1.961140339776592384e-02,2.934758770886261234e-02,2.516155101858955426e-02,1.792087601345589143e-03,1.421766564469427278e-02,1.065547419830685655e-01,2.762044314079943261e-02,1.458017571681100716e-02,2.556588463308781534e-02,1.338675748245602044e-02,1.497634467662077307e-01,8.560560396330753330e-02,1.366425646789658048e-02,1.770794931094264724e-02,1.259053251991421041e-02
2.016427465172867389e-02,1.207104650911830501e-02,1.212677229155306041e-02,1.027178008179315850e-02,1.264762123534946339e-02,1.504572910750621127e-02,9.050253746559024093e-03,1.306494840490890486e-02,1.269749944434111349e-02,4.706009888153318832e-02,9.673574466522852355e-03,2.656714318471808944e-03,1.857653073470097449e-02,1.307558053956968391e-02,2.910650468813748282e-02,1.395540561423167826e-02,1.123691364166083152e-02,8.893093579175462282e-03,9.018228919736016175e-03,6.361469466731462311e-03,2.724629612709725951e-03,3.289196282950743871e-02,1.255844378073813807e-02,7.483166396650909463e-03,1.674387300195576828e-02,1.054211943787349698e-02,1.259070320344381558e-02,1.252190384248317440e-02,1.168447342818502294e-02,4.079690694433313336e-02,1.865026975541519277e-02,1.453441341872172693e-02
3.859723632260353421e-02,8.066451044985824617e-03,2.828531692715685608e-03,5.107299397401607322e-03,5.129587855744942478e-03,9.465293883013804060e-03,8.570109045630639258e-03,9.524896113033342812e-03,9.618787904842020925e-03,5.225664851418368451e-02,4.961255346611894053e-03,9.024881472696986984e-02,1.260564584128470722e-02,2.102592534578631711e-02,1.389433087915284068e-02,1.192920155148204618e-02,1.190229192399259832e-02,1.968090859310081889e-03,7.824084542673994530e-03,4.207388531297684940e-03,1.020053699556907126e-03,8.215812727636083446e-02,8.575420736142265465e-03,3.692627503518916207e-03,1.145250789062911626e-02,1.652076974887026900e-02,1.089754453058090766e-02,1.153007072418155664e-02,9.327511058935018459e-03,3.493405133143276386e-02,1.924806854034007142e-02,3.105062268388159366e-03
9.511898984121778394e-04,1.084973610685444484e-01,1.502015008402048622e-02,4.865180165176045957e-02,6.439425967930467731e-02,9.439118194220295910e-03,6.579706322234223081e-02,6.246668070925474880e-02,7.428597979754629488e-02,6.738784409207019231e-03,2.769014297471183300e-02,2.690302289272871600e-03,5.520050911071933825e-02,1.128514283107673669e-02,7.310146329179811886e-03,1.341523561982778112e-01,1.728581261351685647e-02,3.960448401383407507e-02,7.583349762241733960e-02,2.018978348394855765e-03,9.112681618019172203e-02,6.238472242226626024e-03,1.294442336533066229e-01,3.376191640246342662e-02,5.317228953029548566e-02,5.866504585716336359e-03,6.813583878970345953e-02,8.352762050781958186e-03,3.674984582673422595e-02,1.806698905770010022e-03,8.070353184370590571e-05,4.411055391261928249e-02
1.140657209963494984e-02,6.186030956927793950e-02,6.521975519151231027e-02,3.206004405777574881e-03,1.629227909286201301e-02,1.489860447958866844e-02,4.088154895894467733e-02,1.000525647184612350e-02,4.854364137808409724e-02,1.137354489514352633e-02,8.972152111852586820e-03,2.537808012532510177e-02,6.945297978404588179e-02,8.725477646125030795e-04,1.430610588106949119e-03,1.375363088052490232e-02,3.931650849303107431e-02,1.158006109795297646e-02,1.393105527267153587e-02,4.968295946517604922e-02,1.812119468604010686e-03,1.971068120239193033e-03,1.064242823309361104e-02,8.074125155094225362e-03,5.619481227158168446e-02,1.398781440104833289e-02,1.426792095444264982e-02,5.019509501548337360e-02,1.244141390652566195e-02,4.152350780307283162e-03,3.891300234274867181e-03,6.221554340136024874e-02
