7.352925145575942532e-03,3.624160712321748690e-02,2.698622706776042657e-01
7.813240082484340654e-02,4.309548999842004458e-01,0.000000000000000000e+00
6.164944039544382332e-02,3.430338326988184583e-02,1.029476239265928045e-01
2.289361451820799698e-01,3.055862990612280561e-02,4.292868375600516345e-02
8.809521583740885509e-02,1.920584161909195675e-01,8.276530115081623395e-02
4.417419203699202851e-02,3.777533553418967877e-02,2.341191160048936293e-01
1.755675091836068347e-01,1.500680317647074546e-01,1.022803069148015172e-02
2.813841036970819443e-01,7.906753327922443064e-02,1.356517813586470556e-03
8.873598271261903814e-02,4.477743635092649166e-01,4.430100082871930162e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.864944043810609964e-01
3.447236049114733580e-01,0.000000000000000000e+00,5.530781988067427594e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.615044080119328651e-01
1.541026957280213217e-01,1.873814058591384557e-01,0.000000000000000000e+00
4.626013829502683555e-02,7.207317284736081131e-02,1.953534665002549797e-01
1.153860434089052072e-03,0.000000000000000000e+00,2.421468050828867735e-01
3.670742285104430236e-01,1.626316889965497003e-01,0.000000000000000000e+00
1.985277964170319986e-01,0.000000000000000000e+00,9.472547744134356129e-03
1.355492114411775695e-01,6.658443676124374544e-02,1.173229570900450047e-01
1.253175395090747601e-01,1.843872674623160124e-01,1.038333721407587867e-01
9.468180146801181973e-02,1.851629778794487051e-03,1.171233456825004626e-01
3.062695494952002648e-02,2.553418374841017191e-01,1.418745321690609296e-01
3.184686405263524502e-03,0.000000000000000000e+00,2.981693231212184658e-01
3.224196837538549354e-01,2.277390662775498342e-01,0.000000000000000000e+00
1.412242047082327978e-01,7.884874357498969366e-02,9.589209485381891551e-02
8.654775376095774631e-02,1.833968132239072180e-01,7.873238768124289633e-02
9.778741082417950758e-02,6.199347454433297433e-03,1.843851630947834497e-01
1.663982252912734883e-01,1.968718486075365093e-01,0.000000000000000000e+00
3.260114415665017473e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.120188214967222207e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.050203568271762707e-02,0.000000000000000000e+00,2.476786482105064191e-01
5.868489077487335295e-03,0.000000000000000000e+00,2.415414787403545593e-01
6.041062703867512013e-02,1.511147393860561017e-01,5.788022529294535590e-02
