0.000000000000000000e+00,1.055101377530539425e-01,0.000000000000000000e+00
3.815060706476480212e-01,0.000000000000000000e+00,1.396484471507634722e-03
4.603111784791561606e-02,2.861788760320123637e-01,0.000000000000000000e+00
1.992108929133373351e-03,2.777825447656356306e-01,2.987384904718063967e-03
1.538565745852105149e-01,9.389163670296732378e-02,6.924364074688627024e-02
7.378617283328231524e-02,2.671553577620234057e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.530140754718406826e-01
1.472295201709695744e-01,1.967299870218883751e-01,0.000000000000000000e+00
1.895410262040392591e-01,1.523198466059305090e-01,3.065003586120189014e-02
1.051134001581974578e-03,3.421553108535942411e-01,0.000000000000000000e+00
6.506278623797941141e-02,8.011634441342244117e-03,1.715791322029787055e-02
5.030092693626409678e-02,9.788193192864311221e-02,2.696465225988113612e-02
4.552110599616712890e-03,1.681876226441307853e-01,2.171256650638593577e-02
3.096856752253460306e-03,1.079234887422456796e-01,1.593653879294579800e-01
0.000000000000000000e+00,3.854501615252349800e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.694916942131718604e-02
0.000000000000000000e+00,3.003633633062731748e-02,1.653336362612895238e-01
0.000000000000000000e+00,7.142083969247321751e-02,4.474941564688728751e-02
5.506950919820141621e-02,0.000000000000000000e+00,1.452724306424032774e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.450269686041915917e-01
0.000000000000000000e+00,6.558961532428142505e-02,4.199523169227975528e-02
1.088538091210659586e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.451460982482675001e-04,0.000000000000000000e+00,9.649260252411873129e-02
6.167049134279296158e-02,0.000000000000000000e+00,1.740673213397328500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.107547903091852359e-02,6.461563839696184142e-02,5.176418564437172687e-02
0.000000000000000000e+00,1.108274265859499202e-01,1.008609687397285376e-01
3.200726005844878319e-02,1.605152689869793203e-01,2.769874978158960808e-03
3.821712131169265059e-02,0.000000000000000000e+00,2.379855038808896539e-01
1.826270330099627600e-03,0.000000000000000000e+00,2.065266289818140089e-01
0.000000000000000000e+00,9.770476149765579266e-02,1.415936542294944644e-01
1.066198949323053820e-02,8.721156111150037138e-02,6.222015960491410896e-02
0.000000000000000000e+00,8.324022198976146689e-03,1.028166320322323468e-01
7.815456224900013682e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.325805746744877556e-02,2.211507304097897267e-02,0.000000000000000000e+00
