3.223964816004580916e-03,1.924919877713896638e-02,3.566215176184738822e-01
1.889386575485308903e-02,1.607755956814279491e-02,2.683053628369054255e-01
3.189458727852606534e-01,4.526902253744618382e-02,4.964616593358432001e-02
9.144652123652431686e-04,5.800534527724873768e-03,2.280031824667214380e-01
2.005648827502989201e-02,3.374217049530795626e-02,1.692083144771665271e-01
3.695465092005266738e-01,2.637894330491300648e-02,0.000000000000000000e+00
1.916747860594277160e-03,1.165831125484147537e-02,1.444841105688476901e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.764880932272319958e-01
1.649061714113031207e-01,8.825342354395655786e-02,4.900919145620575429e-02
0.000000000000000000e+00,2.288935423065343866e-01,0.000000000000000000e+00
3.281541872030426243e-01,1.999848543244892377e-02,0.000000000000000000e+00
1.073119046866451987e-01,0.000000000000000000e+00,3.410797286950075641e-02
9.866633036180268157e-02,4.172451614033839684e-02,3.810322300621575564e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.276299880183403845e-01
1.775882439141174829e-01,7.056557518274189644e-02,0.000000000000000000e+00
1.888403261227169019e-02,2.206209131078181243e-02,1.124967163704306827e-01
0.000000000000000000e+00,1.677684273261526859e-01,0.000000000000000000e+00
4.434502034338645704e-02,0.000000000000000000e+00,2.307158812293097841e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.844908796307140608e-02
0.000000000000000000e+00,2.658097462514919657e-02,5.082506480975423208e-02
1.547162357825168644e-01,5.993113055335433370e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.841201111217992119e-03,4.831591783131092277e-02
1.149288586792625647e-02,9.490484804013809075e-03,7.872129645543135545e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.036611966886715058e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.708602834338066812e-02
1.532580130107668963e-02,1.972905119658698858e-01,5.910443874146944533e-03
0.000000000000000000e+00,2.196306694018031885e-02,2.994941666082847828e-02
1.203826070107973751e-03,1.218117028759733156e-01,5.538590075124180667e-03
1.971347430079772173e-02,0.000000000000000000e+00,1.322210470012582725e-02
4.534122091750142011e-03,1.187305622608566917e-02,5.016996343543995984e-02
8.604487856947179306e-04,0.000000000000000000e+00,7.869835768587053748e-02
0.000000000000000000e+00,9.101521964378216090e-02,3.475559555577123396e-03
1.682108872877969771e-02,1.567303721591806545e-02,3.767572266954045263e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.776696314615015093e-02
1.469522424172817719e-02,0.000000000000000000e+00,6.651814946481074756e-03
4.563549236080738369e-03,6.313712056534551316e-03,4.014449486206519979e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.618430422551484990e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.697975077965781621e-02
3.613467187543694531e-02,1.578336997789436119e-02,1.399897150905023147e-02
6.746633796907226116e-03,1.001384900220339026e-02,4.010375582185233406e-02
0.000000000000000000e+00,4.652040832961104252e-03,4.044494214169389035e-02
4.062148390067635978e-03,7.173218177804371876e-02,0.000000000000000000e+00
1.341208823480405593e-03,0.000000000000000000e+00,1.822660977003818031e-02
0.000000000000000000e+00,1.314063718953630347e-02,2.527770091014969536e-02
3.243478998002527133e-03,9.182944485557124198e-03,3.251030654229349059e-02
0.000000000000000000e+00,1.332056671383701103e-02,1.265095002003519507e-02
3.687047581156759762e-02,1.618382488640297129e-02,7.371172457696683993e-03
1.972705102769839111e-02,6.495870453581332159e-03,1.780147024771558048e-02
2.194659361440442699e-02,1.340510371691408173e-02,1.266361517131641898e-02
0.000000000000000000e+00,4.893139026320857815e-02,3.064261952911278945e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.420746433744164879e-02
2.141372185895168076e-02,4.254267305078503203e-03,1.379245459257917410e-02
1.255597958922481834e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.975208703012491490e-02
0.000000000000000000e+00,1.031030195764598249e-02,3.391619353255690555e-03
1.670270517862009743e-03,7.950077147994977222e-03,2.369175126641813803e-02
2.310389176989624885e-02,4.123597149811290656e-03,9.068924453923514137e-03
3.278019446826707650e-02,1.692669192566179093e-02,4.510270386627619060e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.788295220164748484e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.875559429052240018e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.415935459804590887e-02
1.750989038590883631e-03,6.378083697410661225e-04,2.917461166651053039e-02
7.297589114358538076e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.185228039155345733e-03,1.359998089594404228e-03,3.054753660252433958e-02
0.000000000000000000e+00,1.591672978896145488e-03,1.712108667636142237e-02
4.255746717724592093e-02,0.000000000000000000e+00,4.480693779559750956e-03
4.551128817128971028e-03,1.028342476418171551e-02,1.899614579777045287e-02
7.447153425371666469e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.211473604808548554e-03,2.216035281991082101e-02
1.289420426202387421e-02,1.276244413147446452e-02,6.458527892274170713e-03
0.000000000000000000e+00,5.051623509924262762e-02,0.000000000000000000e+00
1.500979966999909342e-02,2.018530148046212593e-03,9.259769563200910547e-03
1.210150652966747453e-02,0.000000000000000000e+00,2.609256245843067593e-03
2.020827323829702676e-02,1.090043113632950013e-02,9.830331861146252709e-03
0.000000000000000000e+00,1.107808584511294023e-03,2.430729894555692938e-02
0.000000000000000000e+00,2.471059903697275925e-04,1.705785352994235171e-02
1.289550807464472093e-02,7.023399661402279781e-02,1.475243459947361661e-03
