2.080623840217412160e-02,0.000000000000000000e+00,3.301205561102893982e-01
0.000000000000000000e+00,7.145304517766858099e-02,2.797386249319031570e-01
3.073234522651059897e-01,1.402631984030556361e-02,6.196023369352225696e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.723941825527396721e-01
5.134301905070501803e-04,1.027929998831622477e-01,1.828415284665001195e-01
3.712005810889516533e-01,5.556588988420169822e-03,5.134016573707718845e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.442279879851882107e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.841827769984839269e-01
1.922132220285666382e-01,2.174399190931237680e-01,5.049901254734229933e-02
0.000000000000000000e+00,1.228392202196243455e-01,0.000000000000000000e+00
2.993235109475774203e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.538360847893402994e-01,0.000000000000000000e+00,4.222894879398435969e-02
1.715101672717501136e-01,3.843711179488954605e-02,3.939805417744937643e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.362469416144581058e-01
2.194200155447627032e-01,1.881363699366181697e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.610333378447832475e-02,1.143149246216091930e-01
0.000000000000000000e+00,7.519933656001677458e-02,0.000000000000000000e+00
6.875872591019915880e-02,0.000000000000000000e+00,1.818298589526894798e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.125275861466334820e-01
7.473856545640294308e-03,1.604736866122249972e-02,6.449572218620985842e-02
1.743085772012220591e-01,1.733742473271090989e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.948385689523850994e-02
1.613652422530446884e-02,0.000000000000000000e+00,7.119670517216013239e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.886477842368374125e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.656031241373465412e-02
0.000000000000000000e+00,6.169964963770285804e-02,0.000000000000000000e+00
4.670646143665162751e-03,1.599466142501320895e-02,4.747517700095244680e-02
0.000000000000000000e+00,4.609044364299202251e-02,0.000000000000000000e+00
4.298288531965993586e-02,1.783819619343245382e-03,2.542609725371490839e-02
1.616628701169466054e-02,1.832922065170129733e-02,4.942111792908235324e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.639935448379320260e-02
0.000000000000000000e+00,2.966596611192548472e-02,0.000000000000000000e+00
1.603830213130481852e-02,2.118090699192501901e-04,2.866046476349801142e-02
6.216539495520011617e-04,0.000000000000000000e+00,4.612977358792901689e-02
3.347332871396332260e-02,3.276291493240477293e-03,1.948996294480310684e-02
2.720298650493592051e-04,3.340518136367791303e-04,4.141874689270325788e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.706429804438200942e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.409847823336015410e-02
4.209570467209713257e-02,0.000000000000000000e+00,1.760683540741704925e-02
1.717505248963356601e-02,1.404335176861085284e-02,3.663981824940547305e-02
0.000000000000000000e+00,3.936415696468165137e-02,6.577319366741868345e-02
0.000000000000000000e+00,3.492555771510840595e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.580244971924488054e-02
1.069552235793278828e-02,7.072891982586410053e-02,4.925901674804727959e-02
3.258433735185005571e-03,0.000000000000000000e+00,3.466248796568135310e-02
4.449633785778230391e-03,1.455065966877459004e-02,2.402595129835231186e-02
6.186069280819169597e-02,1.364840202647408032e-02,7.922501560247992292e-03
2.519239774662939205e-02,0.000000000000000000e+00,9.524943133103095511e-03
4.652235234469586506e-02,2.765207252075735020e-02,1.691550960203603432e-02
0.000000000000000000e+00,1.919375653716858324e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.154024893629236103e-04,2.450266717069021077e-02
4.114379365130842875e-02,0.000000000000000000e+00,1.569933192037638661e-02
3.165021161995989346e-02,3.552556436427425132e-03,2.214047275256141901e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.938611583677940203e-02
3.643965121144941179e-03,1.373856584792938762e-02,1.978463755410791308e-02
1.854939278812398409e-03,0.000000000000000000e+00,2.548628851457780328e-02
1.518419414528433299e-02,0.000000000000000000e+00,1.023256682004619264e-02
5.122602490195678898e-02,1.378742226527302980e-02,4.197644207314366570e-03
6.301265139893512477e-04,0.000000000000000000e+00,3.241602664279224361e-02
2.495278445683322792e-03,0.000000000000000000e+00,2.154972514083276086e-02
0.000000000000000000e+00,2.189904748878411436e-03,2.931649433400651886e-02
9.378292843280539026e-03,0.000000000000000000e+00,2.711227302803918132e-02
7.684835218305281768e-02,3.646201882216306041e-03,0.000000000000000000e+00
1.299351642557408648e-02,0.000000000000000000e+00,2.357492278957714488e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.028781523696391795e-02
5.820780885729522069e-02,1.008824570661737011e-03,5.428514911218805007e-03
8.967271693764137033e-03,2.039348346203509119e-02,2.377815087209188966e-02
2.237325975304573292e-02,5.227059818855435760e-03,2.472733077058789000e-03
1.066776714729962897e-02,0.000000000000000000e+00,1.305000225199750945e-02
2.825584265809958154e-02,2.604385135305421761e-02,1.045100495021374434e-02
0.000000000000000000e+00,1.597722468590339340e-01,0.000000000000000000e+00
3.274582794713540995e-02,0.000000000000000000e+00,1.142009051959639102e-02
2.090298750017061460e-02,0.000000000000000000e+00,2.299964107267499832e-03
1.258228580439920731e-02,8.146808120908367694e-04,4.695833519574167496e-03
2.987681513727930699e-03,0.000000000000000000e+00,1.713813133169682368e-02
3.219239410000877041e-03,0.000000000000000000e+00,8.124748366691180237e-03
0.000000000000000000e+00,1.374452923163297854e-02,3.625650311626908966e-03
