1.213408366140147909e-01,1.176284883166276302e-01,1.050875969070943876e-02,1.977454520318284170e-01,1.466347460856416880e-02,5.357779405149092761e-02,1.561489674504632115e-02,0.000000000000000000e+00,2.754121529354143852e-03,0.000000000000000000e+00,2.967306367539436773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538550256734946220e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.666115506691265846e-01,1.698104319585858057e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.268149439711971423e-03,1.416370639571187251e-01,0.000000000000000000e+00,2.462161080737001670e-02,3.918046646470598957e-03,8.793306190914597364e-03,2.475842967510114567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340413030683990370e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.237638323340664315e-01,1.759924264471779756e-02,0.000000000000000000e+00,8.817280160659020372e-02,2.425405000840193948e-01,0.000000000000000000e+00,4.254729208124984063e-02,2.629944844528839254e-01,1.175733892406392589e-01,5.690476506737748852e-02,1.250809327810737705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.883791393522820656e-01,0.000000000000000000e+00,2.532739606932585263e-01,0.000000000000000000e+00,1.440683893112472969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707663289260662076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588335138941911362e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.384545188143522010e-01,6.885965532753867031e-03,0.000000000000000000e+00,1.565091431520899967e-02,1.052157263172377039e-02,3.986586137571276195e-02,1.076914734107137922e-03,3.035473416273416422e-02,4.081301610027286350e-03,1.611118049014149262e-02,1.569083925163120841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309166071043314579e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.924793245775192979e-02,0.000000000000000000e+00,1.950463566006903904e-01,2.701507456995693151e-03,4.410267610762585305e-03,3.237982151749571047e-01,1.602221605893401901e-01,9.740613879965109856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.084411521558756475e-02,0.000000000000000000e+00,1.246350915817161092e-01,0.000000000000000000e+00,4.417790646622270917e-02,0.000000000000000000e+00,1.991279980414546085e-05,0.000000000000000000e+00,2.074393183811025759e-03,7.653399934116784931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853750793825762189e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.239310017683900068e-02,0.000000000000000000e+00,1.237810927221042780e-02,0.000000000000000000e+00,1.537983683959697478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506886487603856517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832950246646214587e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.493475655955478876e-02,0.000000000000000000e+00,1.863384519118240212e-01,2.963785224835349674e-02,3.442964735271721033e-02,3.300839094042978122e-02,3.261679636513625802e-02,1.919720502281867247e-02,0.000000000000000000e+00,3.584672738932727643e-01,2.943666700648275153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715572052160603846e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.089282938945713569e-02,1.390496142712761059e-03,0.000000000000000000e+00,1.779076557830207642e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196851849959181369e-01,1.721425868148497573e-02,4.475149694579063503e-02,4.700227258700405419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495113012108465918e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019574592135196522e-01,5.833063590814808466e-05,5.152726783538202904e-03,2.878179508155572774e-01,1.148538343784456517e-01,6.794886629947549661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482318530092963165e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.249265632128415508e-02,7.373235052638345277e-02,7.114021684659108113e-02,0.000000000000000000e+00,2.111686340212619029e-01,2.355919640601189004e-03,2.149189485069482458e-02,0.000000000000000000e+00,1.270834517602847935e-01,0.000000000000000000e+00,1.457465581318510318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489745109488671532e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.754367946932742187e-03,5.417605185264008812e-03,2.886054302675300498e-01,2.304561758810583921e-02,4.328602903441901295e-02,3.622941392226905217e-03,3.190817811109335905e-02,3.139462945737531846e-02,7.981357255188900948e-03,6.987245825708142052e-03,2.273061772434703878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.590776682376976810e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.098921188284631187e-03,0.000000000000000000e+00,1.242392745995589236e-03,0.000000000000000000e+00,1.103006946854973858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140993828763406659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093701674216716269e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.875221098120821630e-03,2.197882046717066495e-01,0.000000000000000000e+00,3.281415543840450477e-02,0.000000000000000000e+00,2.268452889906271211e-02,2.589851381030162936e-02,3.069714014249370643e-03,3.563128166812309372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794690923949283923e-01,6.877991585787500070e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.948647495007737519e-03,6.313976436420116849e-03,0.000000000000000000e+00,3.081765584137084735e-02,4.120608903630276938e-03,5.990269740386764373e-03,1.119369602171421813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.115116770133963653e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632327914260849597e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.621471147062414686e-01,1.677280025315579237e-02,3.066704429281122413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.384517791719457561e-03,2.321464359544649081e-02,4.890775469237019363e-02,0.000000000000000000e+00,3.598491874842232874e-02,0.000000000000000000e+00,1.114413976580928486e-02,2.129106990398365110e-02,2.736009884544673421e-01,0.000000000000000000e+00,2.889162468331260211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.913972193160870305e-02,0.000000000000000000e+00,1.144433109672647608e-01,0.000000000000000000e+00,5.909907337953870798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752936642973094261e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.309092147265616957e-01,1.340336426490177681e-02,3.850521850578452702e-03,1.052307278940249474e-01,1.313463721982376271e-02,0.000000000000000000e+00,2.348778655614670516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682033815494016205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.226976787923102635e-01,0.000000000000000000e+00,3.467597166779895490e-02,0.000000000000000000e+00,2.009271838878549932e-02,2.225599166383451788e-02,0.000000000000000000e+00,3.419216005829697758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.950688296360498952e-02,0.000000000000000000e+00,7.139394052008476987e-02,0.000000000000000000e+00,3.510898036287362495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.766082500106324560e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.043976574090226374e-03,8.809722839736891520e-02,8.106783471033026170e-03,6.850334283297451754e-02,9.107654676582133818e-03,0.000000000000000000e+00,4.021890996325845798e-03,7.369714673865810674e-03,0.000000000000000000e+00,8.198536881825675172e-04,3.337361689396002584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801763205701772018e-04,9.326676029245786759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510957959357606295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750703998463193202e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.940121717219867425e-02,0.000000000000000000e+00,3.987165119572081383e-03,0.000000000000000000e+00,3.637777466344845057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137863858611178641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.774798343463449668e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.036919606625661391e-02,1.634080945986765218e-02,0.000000000000000000e+00,1.755069948255730608e-02,2.745797996371884819e-01,2.433299803969011729e-02,0.000000000000000000e+00,2.144863118811555103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272240349984339325e-01,1.031219761701068251e-02,0.000000000000000000e+00,9.064102847808638841e-02,9.880675219682751378e-03,0.000000000000000000e+00,2.045587077532896175e-02,0.000000000000000000e+00,2.862397523120074461e-07,0.000000000000000000e+00,5.039687300180463762e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430612867465875696e-03,0.000000000000000000e+00,1.620597129820405130e-02,1.775968808262112231e-01,5.364526305732425157e-03,1.395839905767250547e-02,0.000000000000000000e+00,1.544900348409463048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.476477796413783503e-03,2.723223903380211572e-02,3.950999568229764114e-02,1.398144170737460230e-02,3.451472558130495860e-02,2.223384948107257324e-03,1.501392557018199408e-03,0.000000000000000000e+00,1.353374545236430693e-01,0.000000000000000000e+00,4.343139657721406185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.668775986365298517e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.328446624464434012e-02,0.000000000000000000e+00,2.282394498689051601e-02,4.614727817401061138e-02,8.229799576758695806e-03,3.279432582259489415e-02,4.996037690877748287e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.774247494248479901e-04,2.940515561385674201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034516048511397441e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828620736188212303e-02,0.000000000000000000e+00,6.373241386328792500e-04,4.407859188228275714e-04,0.000000000000000000e+00,7.250707244269236074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
