8.230362348654438054e-02,9.300823804670162176e-02,8.395025603627705515e-03,1.870974243911079082e-01,1.725391443536484701e-02,4.904380909924659082e-02,1.610526116856111564e-02,3.690151572204494745e-03,1.239876149412047317e-02,0.000000000000000000e+00,2.851723734737540705e-01
1.854736005250521569e-01,3.767099098840362426e-02,0.000000000000000000e+00,1.192130214614711692e-02,0.000000000000000000e+00,1.495157592858741558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.694458449224625650e-03,3.046251231870478193e-02,2.571137824086068835e-01
1.038151586090548667e-01,3.220248312920330046e-03,0.000000000000000000e+00,7.568208390742484082e-02,2.287629289490243079e-01,0.000000000000000000e+00,3.115872927403444750e-02,2.717990469511755713e-01,1.147521532750913897e-01,5.491723498722030083e-02,1.289152810494297897e-02
2.693791445859201189e-03,2.167657093042396343e-01,0.000000000000000000e+00,2.681045112420399890e-01,0.000000000000000000e+00,1.404698510795861499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502690297672598541e-02
2.541977201965103794e-01,3.192020830539175902e-02,4.184292713649043552e-03,2.388560955744509912e-02,5.572066951206674926e-04,3.398182785528609806e-02,2.635894512473122994e-07,1.627322718811163513e-02,0.000000000000000000e+00,2.825771997756895346e-02,1.523377703141131911e-01
2.596514576008405756e-03,0.000000000000000000e+00,5.532095026551463179e-02,0.000000000000000000e+00,1.975921583316666008e-01,1.115566824358812893e-03,1.450055501588095284e-03,3.373897511762888879e-01,1.608504064546695811e-01,1.056074791787434686e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.641930048771257811e-02,1.438130749753502692e-03,1.097619133701627364e-01,1.130697652031274411e-03,3.658656036631837555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497122028774292830e-04,8.073629523690344090e-02
0.000000000000000000e+00,1.251894746375823916e-02,0.000000000000000000e+00,1.178770123306375345e-02,6.768043235310081162e-04,1.678913636787219277e-01,0.000000000000000000e+00,9.989936910234659823e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.705688627414098102e-01
6.032026432867420435e-02,0.000000000000000000e+00,1.925626145466163841e-01,2.554801042540919692e-02,3.729336909575436260e-02,3.189132369844932535e-02,4.759271528576902027e-02,3.427835962027733080e-02,0.000000000000000000e+00,3.469624610695480338e-01,2.566639732488083803e-02
6.964071415019069955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149316315387685292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.159925466614743050e-01,1.517828568605371180e-02,4.909805679431391429e-02,3.071913098361291061e-02,0.000000000000000000e+00
1.617935183399461102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969542629816128654e-01,0.000000000000000000e+00,2.959946669963236122e-03,2.834445335491907469e-01,1.118032089335381785e-01,7.558678781785606315e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.360974117997337085e-02,8.994301507647874117e-02,0.000000000000000000e+00,2.068909729205296311e-01,0.000000000000000000e+00,2.091987491732738222e-02,4.439643180064731308e-04,1.156991621925854696e-01,3.962559199098059266e-03,1.021211920195736790e-02
0.000000000000000000e+00,3.773984747368331477e-03,3.019889262616989867e-01,1.925315084924075770e-02,8.140099876743896179e-02,0.000000000000000000e+00,2.005501415579759653e-02,3.991277456407452129e-02,2.083082355674997777e-02,0.000000000000000000e+00,2.728174464743646915e-02
0.000000000000000000e+00,5.977963922950446304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267124452090959419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347228873980220176e-01
0.000000000000000000e+00,2.561560589383767104e-03,2.279974237849576313e-01,1.711048055029529714e-03,3.723941888938340355e-02,0.000000000000000000e+00,3.609033750185721562e-02,4.128427296219189940e-02,1.504491525509112429e-02,3.449379805453516301e-01,0.000000000000000000e+00
1.983471012106602926e-01,2.427920625874624774e-02,0.000000000000000000e+00,1.497300003497868161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.991719435773465482e-03,3.730645778814562635e-03,1.559391140968529980e-02,9.451285988484034450e-02
3.737919721042805982e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.867943529291109690e-03,5.548017633013073088e-04,0.000000000000000000e+00,2.809165704023779964e-01,1.741386542014682765e-02,2.774890891003274629e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.066245576596086823e-03,1.429254754742766316e-02,4.732653010170804336e-02,0.000000000000000000e+00,1.669371367474967172e-02,0.000000000000000000e+00,4.467871387583525165e-03,3.276973673670378461e-03,2.550606254737479150e-01,0.000000000000000000e+00,1.453182505455819645e-02
1.507623502546967401e-03,1.010534089492274440e-01,0.000000000000000000e+00,1.429755959546414879e-01,0.000000000000000000e+00,6.664530773415376641e-02,1.060295024933539139e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.248855767274997086e-02,0.000000000000000000e+00,1.651278263437712347e-03,9.372684657878824210e-02,1.243625990913623490e-02,0.000000000000000000e+00,1.436897793097907834e-02,0.000000000000000000e+00,2.657763861294874450e-03,0.000000000000000000e+00,1.881501306801719106e-02
0.000000000000000000e+00,7.788361176718407858e-04,1.227413892628242270e-01,3.689107939720467303e-03,3.530604329897234217e-02,0.000000000000000000e+00,3.685421352198660350e-02,3.283217397934859449e-02,3.766921007183769102e-03,3.431281160330247881e-01,0.000000000000000000e+00
5.936568618438443391e-03,4.563503757767325975e-02,0.000000000000000000e+00,6.456470002803343933e-02,0.000000000000000000e+00,3.618507088528911259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028265203329012497e-03
0.000000000000000000e+00,8.187100342224612470e-02,7.482802509455751226e-03,6.762168021933441520e-02,1.312357133488231686e-02,0.000000000000000000e+00,7.778052936238900351e-03,1.278341240128544505e-02,3.195053756006826801e-03,0.000000000000000000e+00,2.795507935682531656e-02
