4.213456072767401972e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.338629395320467041e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.357825417033287241e-02,7.427619899807487956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024395119119745137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655716455386673558e-01,1.137994206231065348e-04,0.000000000000000000e+00,2.502121920630233087e-01,2.005616422661460352e-04,1.611211750862641123e-01,1.362661155127927771e-02
4.548089919128387587e-02,0.000000000000000000e+00,3.772163789348071533e-02,5.110174856636810758e-02,5.460469344476736459e-02,0.000000000000000000e+00,2.244091948297070871e-01,5.445919006395209816e-02,5.518897099792166583e-02,3.231175789653210201e-02,0.000000000000000000e+00
2.199685527389294570e-02,9.801008452243449391e-05,8.611972048487331194e-03,0.000000000000000000e+00,1.794474328046844966e-02,0.000000000000000000e+00,2.260436691614812199e-01,9.333115859178771345e-02,1.384660874536328690e-01,0.000000000000000000e+00,2.205873310337253673e-02
6.825346820036971851e-02,3.462348178817645987e-04,0.000000000000000000e+00,3.211216048178194837e-02,5.795051967093486217e-02,4.469558005039200865e-02,7.577572990519378104e-02,2.006986908927804736e-01,1.181687583869497904e-02,2.280484400380408672e-02,6.667625037708728442e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.595917336065753867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513202166221369799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.964856058996175991e-01,0.000000000000000000e+00
1.338987841451805827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317508034982608489e-01,0.000000000000000000e+00,2.043539424072854556e-03,0.000000000000000000e+00,2.588923929253274508e-03,2.646848000466508477e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.427465603340818678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347310485271858704e-01,1.440059959520154365e-01,0.000000000000000000e+00,1.751716288216274009e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.176668251840401316e-02,8.043136563140898532e-02,3.296425143514090939e-02,2.003490761295128458e-02,0.000000000000000000e+00,1.076037550476367372e-01,1.810394547245595120e-01,0.000000000000000000e+00,1.808161923431698404e-01,2.216079266026906372e-02
5.379071637701366565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025688197452734596e-01,5.020913340452310553e-02,0.000000000000000000e+00,2.849016760253171854e-01,7.283325464828883933e-02,4.399658171986881028e-02,0.000000000000000000e+00,0.000000000000000000e+00
