2.097954574329448374e-02,7.899863018159092309e-03,7.300942407182674232e-03,1.897909388186483706e-02,1.071575460520038381e-02,4.010521577001738454e-03,4.240870464472940027e-03,3.772339334373434744e-03,8.745844182973489672e-03,3.791907592046901698e-04,2.589510834638771020e-03,2.000447203353818842e-03,3.764634177745411481e-03,4.072364161259320325e-03,1.277566836029178296e-02,1.549270118647270295e-02,1.820920261486919101e-02,1.061191908181879223e-02,7.299632943214340308e-03,2.812944075951166745e-02,1.395361343742401034e-02,5.073794561647530961e-03,9.330862577805867919e-03,6.082091581056540096e-03,3.774839426656034780e-02,7.654605269962193315e-03,1.264293884179976818e-02,4.563620924970153425e-03,3.322000629677587802e-02,3.790564693467369378e-02,9.036242306383862610e-03,8.013773685577429973e-03,1.334348931767275620e-02,3.191616352620396408e-03,3.069043799654076494e-03
1.496140578162552526e-02,2.085309934373547405e-02,2.090458127881487244e-02,7.842251989814488788e-03,2.000600857870561688e-02,8.157697192803552632e-04,2.842668872039530448e-02,8.287013085863246175e-04,1.745050485107951799e-03,1.827516700678308292e-02,5.649651932569393561e-03,1.803159649427727232e-03,3.593823193682246092e-02,1.753417271935858723e-02,5.337129614406530345e-03,1.049479168013273817e-02,8.210766462278251687e-04,1.677912643009516619e-02,1.982307111048041415e-03,4.863394333543429038e-03,1.165556214650612619e-02,1.188239940439383448e-02,9.448936021809784674e-03,8.880564976308435651e-03,3.845736883007891405e-03,3.207376288679118087e-02,5.040376565507771744e-03,1.839391977156481714e-03,9.875525772462936946e-03,1.606804105771672542e-03,3.873812180142169326e-04,2.546214316725976812e-03,1.498735512416649041e-02,4.111315956537497040e-04,4.596347153472331065e-04
2.404374612879542350e-02,4.831377950148826872e-02,5.461612005883541288e-03,2.705236119023509550e-02,1.671701311620646391e-02,8.149583318834207474e-03,1.605804897282378865e-02,6.572179718642580382e-03,8.977035607604821887e-03,1.138734413811126611e-04,9.391935618297694854e-03,3.076351425775766812e-03,1.381706615902149327e-02,8.725681762636782607e-03,2.769414720962523613e-02,1.011582026386158989e-02,4.124709553774018669e-03,1.428330370607312078e-02,6.308231084180916659e-03,3.441904289835678865e-03,2.710179111985552836e-03,1.364351538451044621e-02,1.536913820274679078e-02,5.859041818149057779e-03,1.723904060045182429e-03,2.152043116789229688e-02,1.131961830723872409e-03,1.703250496684993731e-02,6.657305012136988109e-04,1.493275674489515092e-03,5.851627156935462759e-04,3.266192118166706682e-03,8.864277695419506969e-03,7.078355732321767180e-03,9.113443876213794814e-03
6.678472559094927874e-03,5.924304724288793466e-04,1.081415806106255165e-03,1.212863738616383339e-03,5.769184361276595563e-03,1.125723925972130701e-03,7.903573731815605186e-04,2.130815133569379828e-03,1.449337560677044917e-03,1.142469797137803805e-03,8.663799612233356482e-04,2.391933946942401829e-03,6.282394478465541665e-03,4.590530203560736627e-03,2.941475421058097062e-03,5.225564560070160638e-03,5.338595102263588021e-03,9.305659056684650876e-04,2.899794752153281308e-05,4.148595386628383536e-03,3.021503026772996182e-03,1.049604352527986446e-04,1.188190796938445870e-02,7.712614927589681512e-04,1.514006224377506538e-02,1.094644379766117684e-02,8.388802531205455382e-04,4.900214088358232582e-04,1.223403753350588152e-03,1.494209174825247843e-04,5.166076865075294733e-03,7.363300740966180480e-04,4.100570055994290364e-04,2.576903823732840717e-05,2.597575158410611097e-04
1.654148936337843101e-02,1.616056942599022536e-02,1.702699745670623044e-02,6.280093753877467877e-03,1.326139252274707858e-02,1.105022882448630957e-02,1.403208408001735408e-02,6.043576666860488861e-03,1.670747075044923605e-03,1.527860781507478331e-02,4.516422240197267429e-04,6.372708584307350266e-04,6.701534930510125859e-03,1.520066781652636145e-02,2.155975218715895300e-03,3.093394288390101388e-02,5.492050500790223583e-03,7.144281470473069079e-03,1.533988021468875307e-03,8.385808038648037699e-03,1.171155825203361311e-02,9.755593472862126095e-03,4.350798117838894363e-03,2.990400316604168926e-03,2.168746803531583760e-03,1.481914207361513525e-02,1.897721229793085385e-03,5.554782390678664195e-03,1.042549019096099261e-02,1.968233761785891101e-02,1.069985086419272813e-02,7.059068010536927174e-03,1.324650558411594875e-02,2.444592824790790559e-03,4.065404450917336349e-03
1.094885470870552747e-02,3.622299985226756780e-02,1.925607465206986141e-02,8.864435243175899926e-03,2.230644729872922893e-02,7.734681695358895659e-03,3.095979999999999913e-03,1.441881502912154001e-02,1.122947178012360936e-02,2.377743371254872201e-02,4.188125592389263518e-03,3.744719333400467476e-03,1.988752827972514389e-02,1.317171919255072030e-03,3.267576937924071556e-02,1.916573761957472352e-02,9.800579721760743421e-05,1.267068993281389444e-02,8.765229707917061158e-03,7.669655104105908838e-03,7.835586365335031611e-03,2.082336324107457448e-02,7.458882974477233510e-04,8.795887116907520620e-03,0.000000000000000000e+00,1.446210359722158167e-03,1.642542742689437341e-02,1.622794442034614093e-03,1.584932005315021000e-02,1.707951641619253474e-03,7.055459940983875924e-03,1.056447023398943315e-02,4.086032528965083724e-04,7.964510105379352112e-03,3.102385127515469576e-03
1.639481530096321624e-02,1.610394383210802952e-03,2.346072522618003822e-04,3.086528856293309538e-03,2.436826871070328290e-03,2.792248025553206465e-03,6.712025817440687991e-03,1.868247269044415832e-03,6.487058410163894576e-03,2.965796082738796427e-03,2.254841227221526800e-03,2.445593033295091756e-04,1.134234582668534885e-02,3.813042136965316686e-04,2.517074480153609368e-03,1.284454038184498423e-02,1.360610278793886185e-02,3.261292198683125344e-03,5.456518979995139337e-03,8.497175455552417878e-03,1.292055873652071113e-03,4.374991132068767547e-04,1.467078121912542693e-02,1.964769628150116448e-03,2.231090216851221858e-02,1.836014130138718253e-02,1.100835518420602982e-03,1.331078072612338964e-03,1.162995319067535241e-02,2.048036516278373131e-02,1.018133996559190957e-02,5.104015432907968094e-03,1.534446795294217014e-02,2.178467703385490273e-04,7.507505060349778164e-04
2.637808921347769078e-02,1.080501757292599060e-03,7.333565523538796739e-03,4.790470817679120391e-03,7.761886288729943559e-03,0.000000000000000000e+00,3.003110793405345397e-02,4.333560130805668787e-04,5.183316554350815564e-03,1.076399127543891873e-02,8.906050333652754288e-04,2.816125704645022071e-03,1.284528325662389128e-02,2.428745886568075413e-03,3.333990209591222633e-03,2.063951104636989678e-02,4.089210387546705905e-03,3.423268803729020114e-03,1.435990156172930673e-02,6.681201863275240682e-04,3.018499012022348837e-03,4.145642136708849374e-04,1.086293909290506066e-02,7.969016289966458170e-04,1.062776215628967458e-02,1.586799255956318488e-02,1.089215327594705851e-02,1.858595009793554201e-03,8.631437146899165191e-03,1.084903286054768323e-02,6.081186487987208511e-03,1.739252325987261649e-03,1.923539963549657922e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043370555644292985e-02,3.520660413554421719e-03,6.340541375335698171e-04,4.584932714078176694e-03,4.092674879771020929e-03,1.499682447344388714e-02,3.491801447524575663e-03,5.296668944784421740e-03,5.662311554448962170e-03,1.184321162489084846e-02,5.520274827034050980e-04,2.168143936138674371e-03,1.687930240725521447e-02,4.666500307268018830e-03,1.361988708447829655e-03,3.029660801486429300e-03,2.962745134055984331e-03,9.199925533191107008e-03,5.910637146669645015e-03,2.350183200820471843e-03,3.639025499509954825e-03,1.484391155999543674e-02,5.015854657523562653e-03,1.611739895608144124e-03,2.447165134729764949e-03,1.584475208039633209e-02,6.116732526918675084e-04,7.606495570700618283e-03,5.862997088021890124e-03,4.947745752396804503e-04,2.130789686404536629e-03,6.758113986027401709e-03,6.773311026906179283e-03,4.564753578778814325e-03,1.867512731945908389e-03
3.958218941363016857e-02,5.044253966700161518e-02,5.881451662681745629e-02,5.269617206258699060e-02,8.752976385229406520e-03,2.002948151999781740e-02,2.291849643489882182e-02,2.956007148890223146e-03,1.161018480767193883e-02,6.173817743220933602e-02,2.561284599978060073e-02,2.141767667252027219e-03,3.922967979201955058e-02,1.259032898973386910e-02,7.769092715008871219e-02,2.925930864102223999e-02,9.512760220545726092e-04,1.060455552830054382e-02,2.561365713581370551e-02,2.013151990648233761e-02,9.160369705995749512e-05,2.061160179880464766e-02,7.988357319534535733e-03,3.396145518062252538e-02,9.892888994387319737e-03,4.687146612445076965e-03,9.051628997850624109e-03,2.764248936470613954e-02,2.181560530174612988e-02,1.870273583279142768e-02,9.891337786317608294e-03,9.051858596814850444e-04,1.694850064713907326e-03,4.147799982218215026e-02,1.813682663791090638e-02
