1.127358395734551558e-02,5.135428183432959315e-02,3.105644609311182802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523495072704963371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.598848992464460723e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.845996720097385371e-03,3.993548110050225419e-03,2.001320205088294446e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.120823692417557360e-03,0.000000000000000000e+00,1.456879513705549301e-01,4.426814820541508100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318323768590788647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448174314419322095e-01,1.644308231987455515e-01,6.735420171119153865e-02,0.000000000000000000e+00,1.085868552582971817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890782497282977523e-02,1.491352882754375941e-01,0.000000000000000000e+00,4.000864432349056539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.022638361194113776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118895324858520793e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.180816283990622342e-02,2.171583236490855912e-02,1.502008433159441880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.463636401640387545e-02,0.000000000000000000e+00,2.012154925919764498e-02,1.265274437051919776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170084080937157101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058122120878774219e-01,1.285876465908419863e-01,1.809755713692040927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794672905674072616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.584793875883086789e-01,3.797845997687854420e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.514498429312555985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.089298426039286283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586847638715957187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648533507122680986e-01,7.203174721961337623e-03,2.678564148914166360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691653071996098226e-02,9.578614442758242448e-03,0.000000000000000000e+00,1.462388736682262158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081819060640873825e-01,0.000000000000000000e+00,1.249861862435495269e-01,1.666361203371177074e-02,0.000000000000000000e+00
4.779928262318785745e-03,2.932891310224452486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038978716691248137e-04,1.658715966854889742e-02,1.339612848676349950e-02,2.627115642017149692e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.966292732886977312e-02,0.000000000000000000e+00,2.053699247448474707e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.315198675942245155e-01,1.133413152712416244e-01,0.000000000000000000e+00,3.743271368925419566e-03,9.318342757846129892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622568343867077101e-02,1.585581346009687642e-01,0.000000000000000000e+00,3.433327728261573349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.448533425108120776e-02,5.419570964155503989e-02,4.487630024423063663e-02,1.431506361626865009e-01,7.374158790367196618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284034825379685996e-02,2.453383225536929710e-02,0.000000000000000000e+00,2.716996412935518846e-03,0.000000000000000000e+00,7.555322852479617879e-02,0.000000000000000000e+00
9.580632551664565455e-02,2.401760727922869557e-02,2.477238579077539402e-02,4.993947640246511332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992305785724350041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370511893279505872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250099234285162009e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.144523086665437173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416145881020201835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690023108680603459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452790586712514903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188490439248974934e-01,0.000000000000000000e+00,1.117456480324780094e-01,1.142259364961995399e-01,0.000000000000000000e+00
5.232089177552898913e-04,1.205194067964051284e-02,1.002504288246138242e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.251527946282966736e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.133224730780235445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297023255510872941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.362086522784390963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914312205227150510e-02,1.059688810105395996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249049488938087982e-01,0.000000000000000000e+00,0.000000000000000000e+00
