2.345763420723449497e-02,1.032191006176882003e-01,1.429029314259613534e-02,8.408314600060354249e-02,0.000000000000000000e+00,9.145642260621568431e-03,0.000000000000000000e+00,1.458405815291001495e-02,4.813302388916138735e-02,5.674655923407418562e-02,1.261464156752874037e-02,0.000000000000000000e+00,1.722086123625405849e-02,8.847233252185923713e-02,1.173841422711546963e-02,1.087163296193682099e-01
2.639689107492024581e-02,1.428884486574512336e-01,1.114882215200754950e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.318219974888656700e-03,0.000000000000000000e+00,7.992457726251445127e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.151923099713314302e-02,3.038535018044485891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.725341658984019352e-03,7.068845845387385085e-02,1.185220428145919297e-01,0.000000000000000000e+00,3.326705171037860204e-02,3.066934212649662442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737556905318595191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087250538525179507e-02
8.833083417413175459e-03,3.417712872164470617e-01,0.000000000000000000e+00,5.688888657780523384e-02,0.000000000000000000e+00,6.875236512891105822e-02,0.000000000000000000e+00,1.291870019876163039e-02,0.000000000000000000e+00,1.826636909816677784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110574980593911604e-02,0.000000000000000000e+00
8.159983720518162922e-04,0.000000000000000000e+00,1.060625017144762802e-02,5.640597433347604300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801246840496969481e-01,0.000000000000000000e+00,3.371997220645323035e-02,0.000000000000000000e+00,2.577940242517453018e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886592699055310837e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.932174452081981464e-02,1.567772183573710731e-01,0.000000000000000000e+00,1.285233508621086151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973503481151786573e-03,8.446012786788668902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419664740201885739e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227645802947953113e-01,6.449789853675566564e-02,3.862842682179635362e-02,1.001822244439978110e-02,0.000000000000000000e+00,1.100790854768466526e-02,0.000000000000000000e+00,7.254135888659409004e-02,1.426742066217291313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833906839479982329e-02,1.711619854744524452e-03,1.460254210834531774e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.460400542545255420e-02,0.000000000000000000e+00,9.027811419313720720e-02,8.060674163108155765e-03,5.723492254423243747e-02,1.339232178568275887e-02,0.000000000000000000e+00,4.408258025712195882e-02,1.216385630994867677e-02,2.729143431557633573e-02,0.000000000000000000e+00,1.091879965048885709e-01,8.708199517583154955e-03,4.889639425386208341e-03,0.000000000000000000e+00,2.252026922230322692e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.221069970445162467e-01,1.819596581090462267e-02,1.134179996514249507e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.426586904226659736e-02,1.159157965304481730e-02,1.188716969885494738e-02,0.000000000000000000e+00,1.394818499802466250e-01,6.780581417852704629e-03,1.180103832217053728e-01,7.792779056463967728e-03,1.279840216234533201e-02
3.145581804600834641e-02,6.002859587331434849e-02,1.711736419171070236e-02,3.979483461840328806e-02,0.000000000000000000e+00,1.793832635495743941e-02,0.000000000000000000e+00,2.032125876578346618e-02,4.142047448471076337e-02,8.556502612944209829e-03,2.341673058884964891e-03,6.634154778529581693e-03,4.804572053899273942e-02,2.334527863628004796e-01,3.081404504748652858e-03,4.227288347884126940e-02
0.000000000000000000e+00,5.794266687800217475e-02,0.000000000000000000e+00,2.299077182568931010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696848067777337987e-02,1.171736298173226276e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.100835867474664498e-02,0.000000000000000000e+00,2.124147574917142206e-02,1.397521583444785720e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.502444443266184038e-01,0.000000000000000000e+00,7.275900371600577121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595782858899007922e-02,0.000000000000000000e+00,2.069092486813951248e-01,0.000000000000000000e+00,3.006485050115368166e-03,3.215165997273252557e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.900775685701589279e-01,0.000000000000000000e+00,1.512719608959984391e-02,7.113075467906436467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553140399697132301e-02,0.000000000000000000e+00,8.324992720045000516e-02,0.000000000000000000e+00,4.546978033500279071e-03,0.000000000000000000e+00,1.404178572462759858e-02,2.145702574866757348e-02,9.974236455807359777e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160369298995284982e-04,1.960358854182846777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968632580370043364e-03,0.000000000000000000e+00,3.594648450673439966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.375991455128012400e-04,0.000000000000000000e+00
1.258608972143545057e-01,5.202558418230782827e-02,9.713949228078196108e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.377193770789428562e-04,0.000000000000000000e+00,3.664237510896830446e-02,4.268439992423892805e-03,0.000000000000000000e+00,5.807094510491591331e-03,8.620440397553384704e-02,6.669199045545386173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.955182918857077151e-03,1.000167817958604599e-01,1.150609207541471030e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.748176528892690776e-03,0.000000000000000000e+00,3.124392715997587402e-02,7.342572001731689779e-03,6.268724827050037307e-02,0.000000000000000000e+00,6.266674044503771357e-02,0.000000000000000000e+00,4.841300434343982079e-02,0.000000000000000000e+00,1.472332337958069974e-03
3.257933836325347526e-02,1.440737684602756141e-01,0.000000000000000000e+00,1.086823312348075832e-01,0.000000000000000000e+00,4.013719327255918512e-02,0.000000000000000000e+00,1.342867820497029886e-02,3.724861584851781732e-02,4.850742085216597221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234706084623759040e-02,8.789057714055920068e-02,1.097786214144415642e-02,7.009840928635838186e-02
7.356672341006153734e-03,0.000000000000000000e+00,1.681546932331194066e-01,3.288528729729645744e-02,1.039637989129691825e-01,5.522335498163187528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076033203354026177e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.948984018363942028e-02,1.981057027058078478e-03,4.239280871587925749e-03,0.000000000000000000e+00,3.535859553150853124e-02
1.013949451645667146e-02,0.000000000000000000e+00,1.627687155360793281e-01,1.115679281052359834e-01,6.387542884031199852e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.363117123033995071e-03,3.283295757202602666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.757116623444572978e-02,0.000000000000000000e+00,3.588595973134427186e-02,2.072016593042970770e-02,4.194223424827334123e-02
4.632873312941375096e-03,7.013691973318801620e-02,1.425022609388046091e-01,0.000000000000000000e+00,1.064698789227943587e-01,3.350984465935506057e-02,0.000000000000000000e+00,9.810116230993017050e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.340720544917667123e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.965404530512878049e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.752984789031205831e-02,5.943263525536104236e-02,5.107738942529375936e-02,0.000000000000000000e+00,4.414544275397841444e-02,5.247255157238001066e-02,0.000000000000000000e+00,4.959608659579600037e-02,0.000000000000000000e+00,2.972325225849829430e-02,5.815843655347694569e-02,6.497811670472747325e-02,0.000000000000000000e+00,1.972347113577293393e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.603981031295164835e-03,6.554684076493373125e-03,1.649282991987059688e-02,0.000000000000000000e+00,2.317886294653428991e-01,2.868170287945310138e-03,0.000000000000000000e+00,1.469864661978608248e-04,0.000000000000000000e+00,4.658701282860138425e-03,1.923634041934532690e-01,2.459732092871587048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.590636149116372744e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.477332665381843102e-02,0.000000000000000000e+00,5.129305563952914551e-03,0.000000000000000000e+00,3.000555185979754402e-02,2.333411482914510282e-02,3.312510232345034500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.676210552438060275e-02,0.000000000000000000e+00,1.403947012044404370e-02,3.394123309131939076e-02
1.440227681615635635e-01,2.767960872719778948e-02,0.000000000000000000e+00,9.216290980651554998e-02,0.000000000000000000e+00,4.146427371151469726e-02,0.000000000000000000e+00,2.795403877841106353e-03,3.959510281532457876e-02,7.574029266815224259e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589084079046787890e-02,1.074886970581359902e-01,7.052437095996373986e-03,4.654559798047123997e-02
