3.096328393097966258e-03,3.872369426600197513e-03,1.269350379661161182e-02,1.646935140964374961e-02,1.339065981241665398e-02,5.289956409827170636e-03,1.058550344344686561e-03,8.433499461527953558e-03,6.616227784492416039e-03,8.761538701883300750e-03,1.128706363724188942e-03,1.841681661181684970e-02,8.821584196514350301e-03,1.246168173317429434e-02,2.661345388643519827e-02,4.688245807353559613e-03,2.735614829957329353e-03,6.446080343118519573e-03,7.564236132355250247e-03,2.208369501321496425e-02,7.731453056977477534e-03,2.688756051301985361e-02,4.488518552720860769e-03,1.345873350073080454e-02,5.877426769462464062e-03,5.563644763381968283e-03,1.641276344255293215e-03,7.539610943360329498e-04,2.896511387549142568e-03,6.724472556601759909e-03,3.878535092999166323e-03,3.324969243744368974e-03
1.984652606387704576e-02,1.546715749951882435e-02,2.217564834563366671e-02,1.254051521017545204e-02,8.064877416012236622e-03,1.811243795601532452e-02,1.584954629144833850e-03,3.915912291090209787e-03,1.160358611571164766e-02,1.550377657856080726e-02,5.042823727543391081e-04,1.373482294245864654e-02,2.248556000743276179e-03,8.950524633792429630e-03,1.717221549911968070e-02,4.155174767792773997e-03,1.462188854384085298e-03,7.374957218427354022e-03,2.307441334287926166e-02,9.575127846477557436e-03,7.787724604374331172e-03,4.114070052526702659e-03,2.634681581716249651e-03,1.697188410444443185e-02,8.532821150715002440e-03,1.707700830663055197e-02,4.900878088040523661e-03,1.254383461738651194e-03,2.211360626555309693e-03,1.521996594332328950e-02,5.285458311847499036e-03,8.154227952826283154e-03
3.310215771585786615e-03,3.243483494076163792e-03,2.351340975750300377e-03,1.155140353042000134e-02,6.131367770014217733e-03,4.616301773807608005e-03,2.625893071602984630e-03,1.585312309382719276e-03,1.244901144528260534e-02,1.522250356030596316e-02,2.093503956823573875e-02,1.330940152499586818e-02,1.465656976957038782e-02,7.502821061924219020e-03,8.804076198969838091e-03,1.695833355215796423e-02,2.433562924836901731e-04,1.953224728529802390e-03,1.316303803671671491e-02,4.436657616759147327e-03,7.281426691945935142e-03,5.140530096053582548e-03,2.937316312734833401e-04,1.476461216851547575e-02,1.899497745826774636e-02,6.813264710344352215e-03,2.108339507300938109e-02,1.241461233953462806e-02,2.263373366452806068e-02,2.876456990356695415e-03,1.464529814610225633e-03,5.878397950918372306e-03
2.756874778999759967e-03,4.832055529080839934e-03,3.676051507685933889e-02,8.191568268441066017e-03,8.805837696500753292e-03,3.949262040049694722e-05,2.552215251431862349e-04,3.675532247403048586e-03,4.042822248968227714e-03,6.563234690147828898e-03,4.137004102382895463e-04,6.717477147500205970e-03,2.829256361907678350e-03,1.287356889811232946e-02,5.023233045557227994e-02,0.000000000000000000e+00,2.720480308289262121e-03,1.382976886889122903e-02,1.729981784862038782e-02,1.925230623396740476e-02,3.302013989859173271e-03,1.370852767689494101e-02,1.506240072985970022e-04,3.177069951006465665e-03,1.739228843375638725e-02,1.474656321941995862e-02,1.517859779234461445e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.662389061072509278e-02,1.753209806433116136e-02,9.703590284264261220e-03
2.050915259616175462e-02,6.478133943051002375e-03,1.789904162174046909e-02,1.598141314814447225e-02,1.089485062986305167e-02,8.522329435681166854e-03,1.815100146372707404e-03,7.598009264276406501e-03,1.722662469890844095e-02,8.429865036823733226e-03,4.785868914012720958e-03,3.817311785756456743e-03,7.076743752472596308e-03,1.205324407059960717e-02,1.453577163477709835e-02,1.205640221291767906e-02,6.425732626759827169e-03,1.899359395545186999e-02,3.196302990193521099e-02,6.962478531179601415e-03,2.157138894291379949e-03,4.272787024013777191e-03,9.541550125441349353e-03,5.164570357961334457e-03,2.637133812089549612e-02,1.407715393832102702e-02,1.475007293525384261e-02,6.008627180449967360e-03,4.811021077383975490e-03,2.220196249977242353e-02,7.874696666518118948e-03,1.390317968796829853e-02
7.721774806975311052e-03,1.193285753959173051e-02,2.007280245344258973e-03,2.381831042766527351e-03,1.193942959718077498e-02,4.310110103805629700e-04,9.290501868424450027e-04,2.247622390061890241e-02,4.515540648383518929e-03,8.768450845582366178e-04,2.243533084424417789e-02,3.893793533485178336e-03,6.197321301433286744e-03,3.127498212100732200e-05,2.725817800307422066e-03,9.873575560156305775e-03,4.469762809517011104e-03,2.762770948314938191e-03,1.787641956005711630e-03,1.531489711580583113e-03,4.577183558507764635e-03,3.433586041868285504e-03,1.212710424627039263e-02,2.223861674428437296e-03,1.023425179467656737e-02,6.885697297709464371e-03,2.936353103080543286e-03,3.064189269093484103e-02,5.598468386576016531e-03,1.308757550944381499e-03,2.407185307600254350e-03,3.510599151276976720e-03
3.101114296590511132e-03,2.655397644723668862e-04,4.793538935281671520e-03,4.436154021809441718e-03,1.003504993487213531e-02,1.029751088270024553e-02,1.823347790588587987e-03,2.225949552264408320e-03,2.119684585395651376e-03,1.567531246287220958e-02,4.564403727724521890e-04,3.443892565307058590e-03,8.850702335684043989e-05,3.322957923765353788e-03,3.971394595990072884e-03,0.000000000000000000e+00,2.564352654167342035e-03,4.026272272552339215e-03,7.037566003763076096e-03,8.743632020215209161e-03,2.258930542237446923e-03,9.631859613424838262e-03,1.228841595227714279e-04,4.312277861012604740e-03,9.141227019300457099e-03,5.250741295985121571e-03,4.280857268188533989e-04,2.524863982474108599e-04,1.741709114009580128e-03,1.157236520978541239e-02,7.212521937650026582e-03,3.127000660973125630e-03
5.055140612580506787e-03,2.223976069081009047e-03,5.657184870038819632e-03,8.978156803702362632e-03,6.752242062489056777e-03,1.082913473769773344e-02,1.592085172587486648e-03,1.324588327652624674e-03,2.257687323218275036e-03,1.307254617181919515e-02,1.448191432427358392e-03,1.645927291325763320e-02,0.000000000000000000e+00,2.292430902621135635e-03,6.833667122404525618e-03,0.000000000000000000e+00,7.026317836513174778e-05,4.514349815996025056e-03,4.198261533097897430e-03,8.381328029930235762e-03,7.380780547796908508e-04,1.444662400482406295e-02,0.000000000000000000e+00,3.542476859954558216e-03,6.267832983045848808e-03,3.279900558456848997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241772409922862336e-02,8.767337668851606092e-04,1.887431238576795650e-03
1.205041944949638254e-02,8.503471318499988829e-03,9.662971065905606727e-04,9.807152150526028678e-03,8.008376633765010300e-03,2.424798745006246509e-03,5.900963033286868442e-03,1.109972173521946159e-02,1.779936088669525907e-03,2.753890703165020291e-03,1.737898156831944874e-02,1.022486758009136243e-02,6.087630768991117436e-03,6.114679829386134025e-04,9.057123672580278187e-03,1.258979278350882969e-02,3.706860227830802157e-03,7.384184878529757856e-03,4.439487953702692113e-03,4.097867585566183912e-03,2.667640842054619377e-03,8.145222244040370083e-03,4.193800074795972499e-03,2.095731582322811482e-03,5.691164578735030677e-03,5.431556618780187390e-03,6.586948146858159769e-03,1.076795794483069446e-02,4.836068193332140885e-03,4.202710560432799253e-03,4.687602001419537145e-04,1.159267957075662409e-02
4.264861772107561046e-03,1.845102583204305535e-03,2.847864480536616005e-03,8.714266514211459896e-03,2.191279559160482643e-03,5.659801050989860666e-03,8.472421022511812672e-03,1.150225167870507111e-02,7.090937488732525218e-03,1.808434485688374975e-03,1.431285537072196287e-02,8.273593999419657369e-03,1.669101408965362188e-02,4.483041393095797342e-03,1.501659063004387104e-03,5.067394091485377672e-03,9.199368586580096430e-03,6.057040523363223065e-03,8.347913798216803627e-03,3.949741306231949189e-03,7.284607078851879254e-03,3.242615486999284556e-03,3.757566243875144416e-03,1.539088385372165690e-03,8.787987916674157296e-03,9.446745503868387434e-03,2.739891930089125884e-03,4.288757475985616185e-03,8.045615677999839316e-03,2.608528445479619054e-03,3.086137803458115225e-03,2.411387881981058579e-04
