4.775147516141797256e-03,2.921572973138271065e-02,3.307562024383977062e-01,0.000000000000000000e+00,2.276224801685073351e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.573040120560163985e-02,1.319936003150600987e-02,0.000000000000000000e+00,6.736903269809762888e-03,1.981345132121431207e-01,0.000000000000000000e+00,9.185391588849482758e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.735899388786921183e-01,0.000000000000000000e+00,1.863655173764519057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088591772586344542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205347029118223057e-01
8.705212379867165173e-02,1.411232426104425675e-01,6.526759949359224600e-02,7.120925001230979379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088235106120873180e-02,1.345121947511391802e-01,1.861907038548081816e-01,1.994662041736317004e-02,1.246349628528291981e-01,2.412323846992165399e-01,2.473859755497085158e-02,0.000000000000000000e+00,2.500228098490541173e-01
0.000000000000000000e+00,3.428338640739101925e-03,2.559794591034103006e-01,0.000000000000000000e+00,2.607579304174572621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666240769091759555e-01,0.000000000000000000e+00,2.554921765297888357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.529548557830342326e-03,1.129358612744427864e-02,1.310546717972567443e-01,0.000000000000000000e+00,2.920666827128401422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898717308431357997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657184558620568349e-01,4.206078924568201760e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.786186372061019101e-02
1.423677193195083124e-01,9.871953062396522649e-02,0.000000000000000000e+00,1.391439101788064236e-01,0.000000000000000000e+00,7.803478279526071537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086282866467899177e-01,1.958414722723252899e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.165104464762367675e-01,5.647357788805189120e-03,0.000000000000000000e+00,2.868772431365927411e-01
1.195597904271810926e-03,7.006735354111541351e-03,1.658949998281307459e-01,0.000000000000000000e+00,1.033869389503872666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.666880464197056314e-05,1.994840542630205529e-04,0.000000000000000000e+00,7.883477288623141899e-02,0.000000000000000000e+00,1.070553574934591211e-02,1.240046210005389833e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.012796205796424737e-01,0.000000000000000000e+00,2.416104100150189560e-01,1.144165060126355223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990239494998967407e-02,0.000000000000000000e+00,5.061387852594113890e-03,0.000000000000000000e+00,1.754305415874557071e-03
3.847833299224995285e-01,1.450642186035433490e-02,4.531659972371254036e-02,0.000000000000000000e+00,3.608687843685721292e-02,4.446135521650038634e-03,0.000000000000000000e+00,9.469787135422007285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277959394503005150e-02,7.780163017820836135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065782789156961081e-03
4.870946641173187763e-02,3.139514208129589590e-01,4.056924347566929177e-03,0.000000000000000000e+00,5.587317812632754989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468053962637897326e-03,4.113147390777239371e-02,0.000000000000000000e+00,2.510333819411308259e-02,0.000000000000000000e+00,1.960533690357897305e-02
8.516364184178805419e-02,9.223216364408963475e-02,0.000000000000000000e+00,9.616199670074712658e-02,0.000000000000000000e+00,3.245426015332581599e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.371057061076390970e-02,1.671964361670231769e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555523962582371134e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668055941834396316e-01
2.033054777309518599e-02,4.767807149095413394e-02,3.925640222240255051e-02,1.773498503488711922e-02,2.697048424901853092e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.512537104968745272e-01,4.205405384394124424e-02,2.913917226458353493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932554620078007379e-02,0.000000000000000000e+00,9.168898396381326699e-02
1.105375234060708423e-01,2.828973295256890369e-02,2.791068442055273657e-02,3.055008395729691059e-02,1.646685748094499704e-02,1.106345386930227687e-01,0.000000000000000000e+00,7.027616625233339132e-02,0.000000000000000000e+00,4.160644674605840782e-02,0.000000000000000000e+00,1.960380662717141689e-02,0.000000000000000000e+00,5.615633146248796836e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.248958079636683149e-02,0.000000000000000000e+00,1.466518204917781343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377992256529416912e-02,0.000000000000000000e+00,9.327593912466528242e-04,0.000000000000000000e+00,1.041614234118532108e-02
3.952380189840706270e-01,6.098500649029231155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244498659654220744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479479660911212080e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.635547573400242344e-02,4.842177790320233328e-03,0.000000000000000000e+00,1.219157048064399909e-02
0.000000000000000000e+00,4.666960870262734651e-03,8.354954695967008182e-02,0.000000000000000000e+00,1.145602876017961375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946060475159024639e-01,7.823200650310035628e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.709819933110451495e-02
0.000000000000000000e+00,2.492507912798507530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525913450049265832e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.510992344650550434e-02,0.000000000000000000e+00,9.484969590875432996e-03,0.000000000000000000e+00,2.496473359204578329e-02
1.103288557850879911e-02,6.380084469366724409e-02,0.000000000000000000e+00,3.059644115673426090e-01,5.099081366782278260e-03,5.698500741486645094e-03,0.000000000000000000e+00,9.998161129704488670e-02,4.964882681755442007e-02,9.475168007583011087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130682816349312669e-01,5.882159613205488469e-02,6.972786331273500560e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.626195476559066710e-02,0.000000000000000000e+00,1.359308591319526027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686187024901704246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.794053468564905635e-02,6.588010505798402860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604188662318524250e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.213681761441469775e-02,1.526398060120569833e-01,0.000000000000000000e+00,2.530581836276561691e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.439280330125757956e-01,1.096685536279868326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126002047396511378e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.403838291410903827e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.137368063864776978e-03
0.000000000000000000e+00,3.064900024310633110e-03,6.961325116632406662e-02,0.000000000000000000e+00,7.587018361055689747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575814553904400829e-04,0.000000000000000000e+00,1.045534708888961328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106422480140923032e-03,6.065233057280228039e-03,9.987098085433973593e-02,0.000000000000000000e+00,1.569810070982025074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391872127313854499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.283867006672121031e-02,0.000000000000000000e+00,2.309660909516843275e-02,5.872184373373749017e-02,0.000000000000000000e+00,0.000000000000000000e+00
