0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522565930964671438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.623864324284007365e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.119380578315246150e-03,0.000000000000000000e+00,1.457039060055640156e-01,4.425567287082134843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318397337688460846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086046889664967451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891093029006593249e-02,1.491476462117084789e-01,0.000000000000000000e+00,4.001521512330448102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118928710830258674e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.463617172144224612e-02,0.000000000000000000e+00,2.011921314958403997e-02,1.265257813667925724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170087743511145500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794756419658353197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795694055231373792e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.517135689461933064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587067174133293124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.691850611314340766e-02,9.584188633556612116e-03,0.000000000000000000e+00,1.462559504127923238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082149714913239885e-01,0.000000000000000000e+00,1.249873705711046640e-01,1.665636635732649015e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.046778633371505728e-04,1.657484718480781855e-02,1.339784046446364923e-02,2.633858460913701509e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.966328368838454521e-02,0.000000000000000000e+00,2.053557266575287144e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.757213722966310648e-03,9.315847150685990091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622133793080311748e-02,1.585631968056766816e-01,0.000000000000000000e+00,3.432408225997660330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431545211511267013e-01,7.375289408658771036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284231695734917508e-02,2.452730817790852932e-02,0.000000000000000000e+00,2.717412987344876643e-03,0.000000000000000000e+00,7.555926918478127197e-02,0.000000000000000000e+00
4.994564656542485603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991502887449102185e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.369468290293404493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250584280785411284e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416324727679400819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450144683580709720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188811737290618731e-01,0.000000000000000000e+00,1.117520996908232672e-01,1.142111978986533605e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.251169843331336226e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.132915160377352459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297052606005629771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912858484568999429e-02,1.058583633344043753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249058588194360886e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989987140106533714e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580091956768777728e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.314966313593435944e-04,2.493319483390106506e-02,0.000000000000000000e+00,6.323592303466612358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247255631838891515e-01,0.000000000000000000e+00,1.189658788315848398e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.484653377493021012e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.876862635570958292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445649361842853663e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017627772225561389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135615765905073800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022545068673872889e-02,5.642471673081630827e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.850868398432101285e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.276166787705939609e-01,0.000000000000000000e+00,1.018789938740388354e-03,9.903707336288113117e-04,0.000000000000000000e+00,2.155742628144056072e-04,0.000000000000000000e+00,4.682407082125592652e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.201442118012779672e-04,0.000000000000000000e+00,1.440538481596053723e-02,3.632034093110518124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279008869338754727e-03,8.829454712868257948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830563779645310585e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.875987431926328438e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.621740849836173426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051134060957401979e-03,1.375077428300668092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484610596942438909e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898341296844236997e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.378760443313787359e-03,0.000000000000000000e+00,1.640730502458257953e-02,3.785321032388710288e-02,0.000000000000000000e+00,1.573128260978757728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141648825129727013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203847465590465737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265529019689513035e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.148449688128754795e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.179643144160872764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
