2.527236748142643735e-02,2.728033548090096072e-02,2.732518046205857365e-01,2.147403613591318365e-03,0.000000000000000000e+00,8.790553099188316843e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.006747147761184166e-03,2.593197411326539012e-03,1.415584069738750617e-01,1.444648129353500983e-03,1.031863353276785307e-02,1.778212514422065904e-01,1.375890757021129007e-01,0.000000000000000000e+00
3.518013049147267757e-01,5.266920557690746296e-02,6.892818929578706233e-02,0.000000000000000000e+00,1.294951976351165768e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079917388001605180e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.062665874685570611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.170506108793975583e-03,8.730560691290908254e-03,1.438465229935405598e-01,2.244610346940653992e-02,3.907294214392394854e-02,4.917811229700253667e-02,1.285524882755520737e-01,0.000000000000000000e+00
3.952530496138335625e-01,2.165814049291526003e-02,0.000000000000000000e+00,1.477427558074182953e-02,1.539715161286136225e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.706671676379979574e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.511312527441124043e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.358787740741183116e-03,0.000000000000000000e+00,5.015118470837289129e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.488696330236473631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709135843452112002e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.551746811884332750e-02,8.515991206582869399e-02,6.033398589979623722e-02,1.290371708725612243e-01,2.377879478988862427e-01,1.265345765079508829e-03,4.588585697084664183e-02,5.185313594791945285e-02
1.641543728639432639e-02,3.195602590109834495e-01,1.748340029970654784e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.567313667884139457e-03,7.009651054870817688e-02,0.000000000000000000e+00
3.491583040428385964e-01,1.497402435848608354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183860047890485101e-01,0.000000000000000000e+00,7.447236701029095324e-03,1.981492893263028798e-02
1.360815047055946581e-01,0.000000000000000000e+00,4.601534267644755150e-02,5.193033280780907229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357640361334566115e-01
8.142531006675128580e-02,0.000000000000000000e+00,2.682989291753794941e-02,2.354345972658341279e-01,0.000000000000000000e+00,4.505695317420553916e-03,0.000000000000000000e+00,7.410499861923978970e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.433927432801710256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459576638205331567e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.502223802235182787e-02,7.698180005917433510e-02,0.000000000000000000e+00,1.382051397997535180e-01,1.957017711121943615e-01,0.000000000000000000e+00,3.753539865539416015e-02,1.219949123378451517e-01
9.223000307160861277e-03,0.000000000000000000e+00,9.428639247047521099e-02,1.401575021588760336e-02,2.673533986986256685e-03,7.110313107158447964e-03,1.435481448891628431e-01,0.000000000000000000e+00
9.406254071198830863e-03,2.835464195625378436e-01,4.334250297865270204e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.285573158874055804e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.902694843245172185e-02,2.747046167720513035e-02,5.801021617987588141e-03,4.082565529821281791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.681906872873615857e-03,1.333608284907942532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398946446108106118e-03,3.667943006339575290e-02,7.789644470766052264e-02,2.935765336899427095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887961349423744106e-02,7.738147216887927837e-02,0.000000000000000000e+00,4.926734336809997922e-02,2.055127695162395907e-01,0.000000000000000000e+00,4.486862007181484369e-02,1.092153948430004129e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.769208875087849575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922135767111510588e-02,8.229427033528436200e-03,8.895439343746061600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755641340894597353e-03
3.440868799175702316e-03,3.713935066275925526e-03,1.456262589041637523e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189378790336703962e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.643314434935549850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112260981622099604e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.901692472724455241e-01,1.542260449394422007e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.324096876001316120e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.186727318479755206e-03,3.561727659105425048e-02,5.968354325788993026e-02,0.000000000000000000e+00,1.841501738686698994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
