2.147723802298376426e-03,0.000000000000000000e+00,8.789912041389758013e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446474092966740536e-03,1.031450162942174412e-02,1.778156166584657916e-01,1.375937062427255997e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.295190790771287848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086367520515104865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243650388796374767e-02,3.906664388899792201e-02,4.914847644055538728e-02,1.285634559235674657e-01,0.000000000000000000e+00
1.476462822512798929e-02,1.539586065441944096e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.720401947076556526e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.363658861067497174e-03,0.000000000000000000e+00,5.007932156787381350e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.709215013239629433e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290637637765912060e-01,2.377745685768836992e-01,1.247839013111656662e-03,4.587510520275283471e-02,5.185061419761884116e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.569837228465680648e-03,7.009413199920065674e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.184142156546227481e-01,0.000000000000000000e+00,7.423146005885989003e-03,1.987341313805732201e-02
5.194519509796471923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356969354738226385e-01
2.354275718846662313e-01,0.000000000000000000e+00,4.510424044997961811e-03,0.000000000000000000e+00,7.406473853174244670e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.459664410257837108e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.382371508693388817e-01,1.956265603994138957e-01,0.000000000000000000e+00,3.754111172428201137e-02,1.220546765982283149e-01
1.400410643752181619e-02,2.665859248817309228e-03,7.095775053822640267e-03,1.435561042424827738e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.299558871775877360e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.082564864124135079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931169779011326762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930127190378646301e-02,2.054644096424077526e-01,0.000000000000000000e+00,4.486376245779997995e-02,1.092555288986372525e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753466981616281301e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.189418000569933132e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.112655250657987357e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.332862656552963730e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.838283283923721140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.201417902013861456e-02,0.000000000000000000e+00,2.806372993936844841e-03
3.874521810378881576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.228334849931387765e-03,3.055910418338020351e-02,1.343498729817639917e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.047994679827734255e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.035504623712722207e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492363669827025683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.399118968135418639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050299558371654729e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.880622528742174893e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288470093538243100e-02
5.661732640140642800e-03,3.014346339212824882e-02,5.798392109238127527e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.015722637061747036e-02,0.000000000000000000e+00,6.735078745891771856e-02,1.301228575675003780e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528235356240744691e-01,0.000000000000000000e+00,2.117692991629254937e-02,1.670516857347149192e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163258782994318188e-03,3.208800137927069439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419865280256340956e-02,3.127091456488106241e-02,7.333349516821229333e-03,0.000000000000000000e+00,1.794090322154381217e-02
