0.000000000000000000e+00,1.057698366083989761e-01,0.000000000000000000e+00,1.225375383547092217e-01,1.022068278167042876e-01,8.834557923401381574e-02,0.000000000000000000e+00,3.134028689842255355e-02,6.661814028700119295e-02,6.486914560669625185e-02
4.631177706652760129e-02,1.955013936595174570e-02,1.856184819327680313e-01,6.069589437220440642e-03,1.481268664199218987e-01,2.492404739175962600e-02,0.000000000000000000e+00,1.073377992468267650e-02,0.000000000000000000e+00,1.215173913488944019e-01
4.597820562181857001e-02,3.304516062567247614e-01,0.000000000000000000e+00,4.623062888802298431e-02,0.000000000000000000e+00,5.951577741822469680e-02,0.000000000000000000e+00,1.150243121545853169e-02,1.270689936381915186e-01,0.000000000000000000e+00
1.102502398166895214e-01,0.000000000000000000e+00,7.547664618903038997e-03,7.005568257749505978e-03,9.483423995399728468e-02,4.159516358058438223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902456812100729006e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535785356638511123e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.230823240411240443e-02,0.000000000000000000e+00,8.086731064469407371e-02,1.947286242329945294e-01
8.104376885465444658e-02,1.830651425810711844e-02,5.349236688577528598e-02,9.574551534639666461e-02,1.133802713114045041e-01,0.000000000000000000e+00,4.055064744292433132e-02,1.358075035589597279e-03,3.192570167072645432e-02,1.028598514631244576e-01
0.000000000000000000e+00,3.032306014142390760e-01,1.140124158351932399e-01,8.906484873312808803e-02,3.346964483540172328e-03,0.000000000000000000e+00,1.202824313191750913e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.840554745301008793e-02
9.183636342076410830e-02,3.071337209170509064e-02,0.000000000000000000e+00,4.802868151834650823e-03,1.673116785815894347e-01,9.575407130459054339e-02,2.814638654740386076e-02,8.714342622253155174e-03,3.888779994785558636e-02,1.046286677346490168e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.039417274463783718e-04,1.686974103475772507e-02,5.094684590166566156e-03,0.000000000000000000e+00,1.503954438209670896e-01,0.000000000000000000e+00,4.158376164454655743e-01,0.000000000000000000e+00
2.820681666210673772e-04,0.000000000000000000e+00,1.498465718373555300e-01,4.792873410368844733e-02,9.439801569776265500e-03,0.000000000000000000e+00,1.184512472660936705e-01,3.507691483777877414e-03,9.013409603840279866e-03,4.953031193329845983e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929742228064458720e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.793305591956599221e-01,5.001008681117510846e-02,0.000000000000000000e+00,2.591801964370559763e-01
2.760321784654769517e-01,0.000000000000000000e+00,2.069219311536080880e-02,0.000000000000000000e+00,2.172160079047760067e-02,1.607077909279146233e-01,2.773980398814072587e-02,0.000000000000000000e+00,2.105770074216193125e-02,0.000000000000000000e+00
2.692187943687464058e-01,2.083398995116260422e-02,4.816851851355882091e-02,3.285791551306421233e-03,6.849193387021247637e-02,9.837124373598263305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.010974054292767987e-02,2.522436838791959346e-01,6.765155327773432481e-02,3.767727843196026771e-02,8.776578260455192293e-02,0.000000000000000000e+00,8.551102772089853518e-03,4.849306376216230147e-02,6.186620537233701415e-03
