0.000000000000000000e+00,0.000000000000000000e+00,6.327456544062720623e-02,3.902137611590653782e-02,5.601653828887574738e-02
1.523509685649046476e-04,1.732088233184146328e-02,0.000000000000000000e+00,8.066016415786367300e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.159715840085078331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.466258025587443593e-02,0.000000000000000000e+00,5.793920433658232561e-02
4.698905136373135449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.705156325806411938e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.133034544712243942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300495689398021366e-03,6.901928005585793863e-03,0.000000000000000000e+00,6.873978976957030584e-02,3.170365142127496046e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061968652364134763e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103479603088841111e-02,9.062117395106030968e-03,5.738594082711991062e-02
0.000000000000000000e+00,1.406836790718774596e-03,5.653742672071298409e-02,2.798949358073282365e-02,2.090554539293520628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044480789028860122e-04,6.887622440880963176e-03
0.000000000000000000e+00,2.186102327345631439e-04,3.112987825998522404e-03,2.286874250796022776e-03,2.472128967484009746e-02
5.969353835219171067e-02,3.970897825236245800e-03,0.000000000000000000e+00,7.539544226901107732e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.345364462634084969e-02,1.778492482808044506e-02,3.076189805167514960e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.230869516395377422e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.230593339569626375e-02,4.715863261625756475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870249042787729674e-02,0.000000000000000000e+00
4.771225732505412695e-03,1.524836033231483654e-03,0.000000000000000000e+00,6.086505534685390795e-02,1.561519192795826107e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.575574844497208971e-02,2.390964433613369799e-02,1.294735231877037172e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.743170355208490008e-03,3.952945527031912279e-03,5.555607813032245601e-02
0.000000000000000000e+00,6.526583171375779924e-02,2.037105153624473378e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659144299979227639e-03,0.000000000000000000e+00,6.306253188654407926e-02,3.544773389633647590e-03
1.738314151375952576e-02,5.219993380589999649e-03,0.000000000000000000e+00,6.947676851585203248e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.646788748239111713e-02,4.160651296760633881e-03,1.762448209181240871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.191113892221132065e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.964089939756058216e-03,5.834629469326132458e-04,3.008163925773372702e-02,2.946599027970800855e-03
7.007783365738833384e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.003139407483971027e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.786021907291675887e-03,2.189973213179633935e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.150462943655666898e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040977862260322184e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.103284769964254952e-02,9.066601246450967100e-02,9.163777570909092951e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008987123289256743e-03
4.793232206901881613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.670150051261928836e-02,1.927892655841780337e-02,1.289605884678851101e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.615606985781521066e-02,0.000000000000000000e+00,1.077714145151700657e-02
0.000000000000000000e+00,1.334570834004862442e-04,4.257255065972141705e-02,2.005360535178429132e-02,5.951644605638131691e-02
1.407732886022623232e-02,2.819087557413809536e-02,0.000000000000000000e+00,1.130478926560197703e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.460908201346548654e-02,4.823866624174667772e-02,2.540408594008045431e-02
2.267874440617358590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405704933625617770e-01
