1.027104647846816335e-02,4.044559728710465756e-03,0.000000000000000000e+00,7.200421069749372328e-03,2.422873074025184634e-02
0.000000000000000000e+00,4.021015698431177482e-02,0.000000000000000000e+00,9.803677364713908604e-03,3.224148912319092786e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.942340219982355259e-03,0.000000000000000000e+00,2.705774385995328088e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018224390097571402e-02
1.892188139152764775e-03,0.000000000000000000e+00,4.445690097248803166e-03,4.020977634575236687e-02,2.072042924943924905e-02
8.196976846822307070e-04,0.000000000000000000e+00,1.278295890546176554e-03,5.923449789774717228e-02,0.000000000000000000e+00
3.677152381340463485e-03,0.000000000000000000e+00,8.218738940581732898e-04,0.000000000000000000e+00,1.659911574555701305e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.283727901152236464e-03,0.000000000000000000e+00,2.151616337772861015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343055609714933173e-03,1.900109939398346437e-02
8.148354580929427840e-04,0.000000000000000000e+00,2.120765028951503237e-03,9.684389652718089763e-05,9.143585572230295347e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.040172436018826928e-04,0.000000000000000000e+00,1.791466722481900933e-02
1.902151769209804028e-02,0.000000000000000000e+00,3.007000770534777601e-02,4.512676998913191934e-03,0.000000000000000000e+00
