0.000000000000000000e+00,1.396000923504742619e-03,8.498698457613939206e-04,0.000000000000000000e+00,2.769751371117908784e-02
0.000000000000000000e+00,2.267428405525934512e-02,3.130552622148214444e-03,1.974772920890604383e-02,0.000000000000000000e+00
1.091352147169510380e-02,0.000000000000000000e+00,1.996508942574482144e-03,0.000000000000000000e+00,3.971473681467770772e-02
3.778814691488331656e-02,0.000000000000000000e+00,1.502197527797858407e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.952388953001430692e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.762233036553713508e-03,8.132874976309935680e-03
0.000000000000000000e+00,5.242583606630805276e-02,3.554606388329037848e-03,2.005723341760576664e-02,2.911348790554231514e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.100120133131838804e-02,2.772866383397003406e-04,2.250995534417666449e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.674392804009075003e-03,0.000000000000000000e+00,5.488786907587846903e-02
1.299633954201550364e-04,0.000000000000000000e+00,2.032459134834632957e-03,2.575129390085980491e-02,1.669839756705764761e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448950738464143045e-02,0.000000000000000000e+00
5.737186051292059163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001314316106126909e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.017494403373005521e-02,0.000000000000000000e+00,2.097314415714052888e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.291735009068034186e-03,2.518174917906501002e-03,2.055211634288085093e-02
4.768488167304061644e-03,0.000000000000000000e+00,1.502417515366509266e-03,0.000000000000000000e+00,9.926418389634022316e-03
1.591782306486222388e-03,0.000000000000000000e+00,1.009139235356873790e-02,0.000000000000000000e+00,1.711196709529183915e-02
2.188499245514584704e-02,0.000000000000000000e+00,3.670236126641550356e-02,1.454899865435302798e-03,0.000000000000000000e+00
